Size 192,2
7.538449565886855839e-05,-1.294757283020653230e-05
7.565059750841505570e-05,-1.230535934202424045e-05
7.565076042789266059e-05,-9.277414351502347677e-06
7.538467835597329044e-05,-8.635207262207630021e-06
7.474212408343509277e-05,-1.321355270019912723e-05
7.353697001073542644e-05,-1.079141041033250108e-05
7.474233077169606799e-05,-8.369229019632569051e-06
7.021885901441805324e-05,-1.321140789872746737e-05
7.021907404924435645e-05,-8.371287795722325652e-06
6.772428995432491793e-05,-1.079120825164627987e-05
6.570406290424816889e-05,-1.320335511566412931e-05
6.570409006891263475e-05,-8.378561060872163050e-06
6.345251852172782150e-05,-1.079072812606758607e-05
6.120941898466880778e-05,-1.318948958433764851e-05
6.120912666282442413e-05,-8.391122786962082336e-06
5.897101108104299951e-05,-1.078983183669216514e-05
5.674419460910956609e-05,-1.317095730201932515e-05
5.674388346373215202e-05,-8.407568925645258280e-06
5.452283666652157050e-05,-1.078868580413490217e-05
5.231483069618328912e-05,-1.314967456961526699e-05
5.231422095687139856e-05,-8.426147240360570004e-06
5.011258290276758239e-05,-1.078732712925941621e-05
4.792507675952172540e-05,-1.312687238606875032e-05
4.792412237872784909e-05,-8.446258535929437357e-06
4.574352702636675386e-05,-1.078595758892088537e-05
4.357651671474770111e-05,-1.310420520898659526e-05
4.357558677821647886e-05,-8.466498002448472938e-06
4.141551117437918808e-05,-1.078458837801641553e-05
3.926739703396350849e-05,-1.308349649456928529e-05
3.926698275910171099e-05,-8.484718486452637239e-06
3.712501908932570237e-05,-1.078318006873583664e-05
3.499206560230340158e-05,-1.306708171071826334e-05
3.499216761268792965e-05,-8.498143804778286988e-06
3.286317112894688306e-05,-1.078173802074002293e-05
3.073964124256786602e-05,-1.305648111525200125e-05
3.073972525490483630e-05,-8.505405291226136353e-06
2.870351944903087377e-05,-1.078010253552157569e-05
2.666919887888499435e-05,-1.305174151626564240e-05
2.666891330167906845e-05,-8.506526355942197726e-06
2.514373640194775844e-05,-1.095619464649688782e-05
2.358559747300203416e-05,-1.305087351059379180e-05
2.358516119077522401e-05,-8.504486099481019137e-06
2.133982996955954064e-05,-1.305101482711720793e-05
2.177973434543508990e-05,-1.155288367187195405e-05
2.133914271163410241e-05,-8.502414835062411752e-06
1.970527180037820298e-05,-8.500630531826031062e-06
-3.408924811477253081e-06,-4.946713674872161082e-07
-3.476564070700019994e-06,-3.319763796442469923e-07
-3.476218546942488480e-06,2.738345863595051585e-07
-3.408942869560787118e-06,4.342068962598384059e-07
1.970618559739119248e-05,-1.305114018385098863e-05
1.822044345789715491e-05,-1.296662359141146171e-05
1.937635223433644048e-05,-1.020758234385659035e-05
1.822349887180485655e-05,-8.369302612012131430e-06
-3.246955919809486807e-06,-5.619660547977713921e-07
-3.083878718845542076e-06,1.024458495126125452e-07
-3.248431055097805406e-06,5.011272014069431615e-07
1.775014857812951338e-05,-1.156238062664321592e-05
1.675366967742396139e-05,-1.271398086641189645e-05
1.532449629032770294e-05,-1.229580972598235037e-05
1.730375390575450583e-05,-9.615482236521121805e-06
1.678579498269839400e-05,-7.982613518053007043e-06
-2.149476132753113668e-06,-5.802304349583561989e-07
-2.148798309567113736e-06,5.199756838478133674e-07
-1.580142022251426155e-06,-3.041772970481044205e-08
1.395228041071465366e-05,-1.171785452740004601e-05
1.513811803682859532e-05,-1.081847395661079866e-05
1.563424399235591782e-05,-8.944593747227388706e-06
1.543621038498970219e-05,-7.352664432734051107e-06
-9.629787465786413614e-07,-6.831503082535592383e-07
-9.635361654310550363e-07,6.209210334603486615e-07
-2.611089503376537923e-07,-3.186421035807681322e-08
1.265438903635864726e-05,-1.098722479689732571e-05
1.144854037793274843e-05,-1.011405075096908927e-05
1.388847163178626447e-05,-8.644463853447728114e-06
1.421602806877116811e-05,-6.498715084967453301e-06
5.448251757126203687e-07,-9.051301793592590919e-07
5.444118709803161190e-07,8.397841229292848130e-07
1.175295025387464011e-05,-8.745644563747047209e-06
1.035109574918362110e-05,-9.109742362241903647e-06
1.226705668460704716e-05,-7.178188517449716795e-06
1.316211756695575908e-05,-5.447209311991508518e-06
1.431745288028082900e-06,-3.370472092297681600e-08
2.486475689151329682e-06,-1.225085466629053185e-06
2.484405663446336164e-06,1.158055266408098900e-06
9.375044521472669008e-06,-7.987311912474992962e-06
8.533687488142448560e-06,-6.762738109488902046e-06
7.835724261204262016e-06,-5.449148619350038404e-06
1.121323784333587970e-05,-5.747453516903766335e-06
1.230625207062482085e-05,-4.232125018653661690e-06
3.333361913765571184e-06,-3.836864603422089602e-08
4.373141964055913359e-06,-1.540127496517452729e-06
4.372198933732678929e-06,1.482639048781658079e-06
9.239716107505717535e-06,-5.456238028223393763e-06
7.292503074162996231e-06,-4.059873713468296266e-06
6.104306640709136506e-06,-1.809289722442536990e-06
6.621156344639187424e-06,-2.071752462782682944e-06
6.911576184676908956e-06,-2.598629754340724222e-06
1.046933718674125703e-05,-4.050203305881186390e-06
1.167551765033885101e-05,-2.900466277590218883e-06
5.307891612847527716e-06,-2.588471173895632002e-07
6.070259649122878844e-06,1.714554038589606288e-06
8.260680087339438113e-06,-3.068142887303600048e-06
6.636565503864606367e-06,-1.016758755562274172e-06
7.248715411561183730e-06,-1.887828185520272218e-06
9.917841596155585395e-06,-2.484284388736452999e-06
1.129864257866485966e-05,-1.500406006546642497e-06
6.637485700176949191e-06,6.936307180458221086e-07
6.538770739634035316e-06,1.973802674527096974e-06
8.538708896202154748e-06,-6.937609309523623133e-07
1.118999640500757925e-05,-7.114734078071088715e-08
1.141577613228310494e-05,1.373098120826558880e-06
7.631960993275983880e-06,1.615393701522707148e-06
6.802737877790005787e-06,2.546110275961355891e-06
7.110396246836904840e-06,4.157771649491420769e-06
9.939328663733882228e-06,1.534246169810406333e-06
7.608207983643588452e-06,5.780659267055285129e-06
1.195411181566979364e-05,2.850537387081610200e-06
8.540211219638455453e-06,4.194711777758910703e-06
1.071387674127138199e-05,4.319739782890262131e-06
