Size 192,2
8.498295825011137480e-05,-1.254125062090649860e-05
8.530059151809887949e-05,-1.177453519211593028e-05
8.530077302094890123e-05,-8.159972477703137948e-06
8.498317064124630055e-05,-7.393306927872340853e-06
8.421615794449619451e-05,-1.285881726481781325e-05
8.277786412414734284e-05,-9.967291652185446060e-06
8.421642438576183796e-05,-7.075763587939170889e-06
7.881690715184013580e-05,-1.285771143323758175e-05
7.881733414391235606e-05,-7.077141267115516083e-06
7.583760048035487851e-05,-9.967571416042339517e-06
7.342223638755439048e-05,-1.285304798118718147e-05
7.342285306719076939e-05,-7.082420590884485875e-06
7.072895011807448515e-05,-9.968158179828032870e-06
6.804134280183399199e-05,-1.284355609789970022e-05
6.804174087082323521e-05,-7.092870158426419099e-06
6.535769692896643249e-05,-9.968532558490652393e-06
6.268384798902435959e-05,-1.282807484524103610e-05
6.268398272299336349e-05,-7.109002029488875745e-06
6.001527065811638274e-05,-9.968680991178690203e-06
5.736090562813252387e-05,-1.280611742815603638e-05
5.736079901988240981e-05,-7.131267273238144999e-06
5.471384814610139524e-05,-9.968658570622423748e-06
5.208572528295905737e-05,-1.277685897626831279e-05
5.208577658121032160e-05,-7.160708366111007020e-06
4.946763825319324320e-05,-9.968591932577032411e-06
4.687238391737437367e-05,-1.274041024344577821e-05
4.687271947636702116e-05,-7.196948755585240909e-06
4.428977128727536915e-05,-9.968482056630122696e-06
4.173314763226785581e-05,-1.269820949020658895e-05
4.173354802194174554e-05,-7.238533821915550287e-06
3.919063335671129077e-05,-9.968191304100151824e-06
3.667644174563798625e-05,-1.265168207818887811e-05
3.667679325111849087e-05,-7.284143831745173559e-06
3.417729569063409560e-05,-9.967698556611731994e-06
3.170942847621391179e-05,-1.259980750027702016e-05
3.170969829964708034e-05,-7.335123796383346577e-06
2.935653663614677935e-05,-9.966853268781298656e-06
2.703698157767650071e-05,-1.254305201123174897e-05
2.703710465562084839e-05,-7.392916617480570507e-06
2.530753684399415524e-05,-1.016504604782316096e-05
2.357334136297917348e-05,-1.249240510652343388e-05
2.357222611191003248e-05,-7.444667720814888748e-06
2.110018065781772015e-05,-1.244986226873099784e-05
2.157067855087134990e-05,-1.081899148570229663e-05
2.109829750901394581e-05,-7.476764597862220608e-06
1.932608822132739673e-05,-7.510441716858244529e-06
-3.174441645886279611e-06,8.303236592032346483e-08
-3.238075879769112085e-06,2.358902297335926438e-07
-3.237788560684916507e-06,8.061068536383098174e-07
-3.174437425241445648e-06,9.572398034751191906e-07
1.932269577857214981e-05,-1.242068909026368428e-05
1.773410988152583796e-05,-1.230410790336546681e-05
1.895690171542090434e-05,-9.354197812693758367e-06
1.772709622407903657e-05,-7.406216627529156505e-06
-3.022199802475965991e-06,1.993661269775972598e-08
-2.868336362429017217e-06,6.453929513391728984e-07
-3.023210645871954021e-06,1.020543174198997187e-06
1.722324995693266212e-05,-1.079595731458821653e-05
1.618078112090321353e-05,-1.200369965430715507e-05
1.468983391453350067e-05,-1.154142275063459019e-05
1.674696293709007310e-05,-8.735143425948299861e-06
1.620465790965222271e-05,-7.039073276100104172e-06
-1.988801341814149449e-06,5.191655444218649034e-09
-1.987400272761689669e-06,1.040280044647207336e-06
-1.452585489699981947e-06,5.238493129548197044e-07
1.328026266510420382e-05,-1.091112316141646415e-05
1.448807273168174009e-05,-9.988401316300679817e-06
1.500284943627129611e-05,-8.045823444725656544e-06
1.479478141062056207e-05,-6.426594783510884365e-06
-8.731501392786277108e-07,-8.682237250524440064e-08
-8.727227675310713681e-07,1.136336206235003651e-06
-2.148048211955635849e-07,5.257995388163149019e-07
1.196144246027608596e-05,-1.013885855532884120e-05
1.075822017860515666e-05,-9.235357569038950225e-06
1.320914753562630086e-05,-7.744050911171583906e-06
1.353634728792063546e-05,-5.587707730675771961e-06
5.386391557251208349e-07,-2.883353152733760177e-07
5.394094837753968973e-07,1.342384177723140765e-06
1.106390000174398924e-05,-7.843445709395219484e-06
9.680448979344034714e-06,-8.205953761752909966e-06
1.157503434146966038e-05,-6.275540442916749105e-06
1.246209132834426592e-05,-4.564354231279338305e-06
1.367714688096501797e-06,5.280134199010145051e-07
2.351005854247662139e-06,-5.805660927406983650e-07
2.350327330981542208e-06,1.641193419703085847e-06
8.729425499249099764e-06,-7.075461633214118399e-06
7.929178525375446676e-06,-5.868243222721732499e-06
7.279261924910148197e-06,-4.582901140826881288e-06
1.053630564171863361e-05,-4.865497857200539709e-06
1.159806029478185221e-05,-3.395848793029335742e-06
3.141365556944446075e-06,5.271283721888791422e-07
4.108946249963601736e-06,-8.687636820783216634e-07
4.109628891941369853e-06,1.944925813744947840e-06
8.620904103154764008e-06,-4.584488117353348149e-06
6.779128361307897210e-06,-3.243457946978013114e-06
5.712792971407304033e-06,-1.113895074978021047e-06
6.186107893896038558e-06,-1.357792952439831597e-06
6.445911545560608160e-06,-1.852302319108112828e-06
9.808957083755486350e-06,-3.224300482517392329e-06
1.096028514835340738e-05,-2.129681946359986529e-06
4.979568859134565951e-06,3.243627661096498997e-07
5.698055209238040996e-06,2.162811216495564559e-06
7.706495865644210448e-06,-2.291365988209121914e-06
6.208222800976719442e-06,-3.751016157317815672e-07
6.768320534080049919e-06,-1.184593856997963425e-06
9.279133514886650416e-06,-1.736354681630023365e-06
1.057314828231144984e-05,-8.141141024341426933e-07
6.223114832490154450e-06,1.215490097100710333e-06
6.142466903000442958e-06,2.403304495170286055e-06
7.980895379834426949e-06,-6.033978543195440140e-08
1.045248443557571543e-05,5.188823332239034095e-07
1.063258279191061251e-05,1.853607997072874082e-06
7.155385124917655125e-06,2.075770121694093552e-06
6.396263036478461196e-06,2.928152199826267625e-06
6.698880399936028244e-06,4.394563026101397206e-06
9.278389914253192986e-06,2.010107263609011411e-06
7.173771267263952293e-06,5.850984235753114843e-06
1.109889871800423639e-05,3.213718890268190911e-06
8.006532516868103020e-06,4.434516475848815321e-06
9.972828891494516814e-06,4.548406673564817138e-06
7.843695618360425176e-06,7.256588606348971298e-06
1.184085182365010609e-05,4.551778465253855248e-06
1.126134917896409497e-05,5.902797790759339070e-06
9.853722113072973003e-06,6.761785311989451345e-06
8.686630523710824810e-06,8.630338306903560561e-06
9.731636576128649735e-06,9.935664610880094085e-06
1.286367771573129598e-05,5.806708909628493206e-06
1.214740548564154470e-05,7.458109228585258921e-06
1.129777705370782408e-05,9.424987291061205045e-06
1.093371702934962711e-05,1.115133396864291055e-05
1.413172044066692428e-05,6.930475610359470838e-06
1.375671843296853716e-05,9.422045865141829310e-06
1.231087670792936333e-05,1.222894637696736119e-05
1.385329003403376448e-05,1.316919906344338759e-05
1.551880679130401128e-05,1.395597565688935969e-05
1.564614204532998874e-05,9.966417582630301384e-06
1.562782689183147373e-05,7.875569992989041432e-06
1.526785018678647549e-05,1.208208784562016594e-05
1.730822286170358661e-05,1.453850182265321726e-05
