Size 192,2
-1.079764800583525916e-04,1.525851839354885513e-05
-1.083997396823681888e-04,1.423660564849699017e-05
-1.083997769730786118e-04,9.419510887201020804e-06
-1.079765140977754020e-04,8.397562002624477462e-06
-1.069546288763949081e-04,1.568182429674494724e-05
-1.050383099893609283e-04,1.182805296794908904e-05
-1.069546444244215871e-04,7.974237573378521718e-06
-9.975987983521029446e-05,1.568272752985119274e-05
-9.975977556055500494e-05,7.973021489182911752e-06
-9.578605956472789986e-05,1.182770163573356480e-05
-9.256038900266656702e-05,1.568492583032414284e-05
-9.256008403565099121e-05,7.969879209365792863e-06
-8.895767384404671893e-05,1.182727824431723723e-05
-8.535471078395763446e-05,1.568502953471052295e-05
-8.535391458684430852e-05,7.968504560896460333e-06
-8.175044973164325129e-05,1.182654114473178261e-05
-7.815102539131611574e-05,1.567780919195338899e-05
-7.814974292091426760e-05,7.974206549515345607e-06
-7.455295807262810927e-05,1.182562117609617769e-05
-7.096758400899216704e-05,1.565883371519308234e-05
-7.096601364880953809e-05,7.991289757254272565e-06
-6.738736302966010893e-05,1.182442041304775578e-05
-6.382909178994141265e-05,1.562507899068998958e-05
-6.382752500509904356e-05,8.022393678309793606e-06
-6.028075414493441991e-05,1.182274838405678898e-05
-5.676463865030600725e-05,1.557396040206308153e-05
-5.676352873725427499e-05,8.070096800814048922e-06
-5.326476081163727261e-05,1.182075588763892980e-05
-4.980946601457674421e-05,1.550186989573855463e-05
-4.980877933979345262e-05,8.137898242055541454e-06
-4.637805156113137037e-05,1.181856995904835435e-05
-4.300543243405819928e-05,1.540646950112169408e-05
-4.300497286501694325e-05,8.228590022187798103e-06
-3.966460696029841938e-05,1.181620000976138942e-05
-3.639669902448300684e-05,1.528698557482656344e-05
-3.639586550062930202e-05,8.343560048942800145e-06
-3.329635792317417979e-05,1.181291923730778829e-05
-3.027848457406629476e-05,1.514788267749238957e-05
-3.027688916853416720e-05,8.482916126244589204e-06
-2.803823177650667349e-05,1.206420565945296350e-05
-2.583178461412796216e-05,1.501984966175508520e-05
-2.582752314823235062e-05,8.611331365638693540e-06
-2.271578727911490803e-05,1.491047538902833515e-05
-2.329056760030920729e-05,1.288032427618252429e-05
-2.271012742703046959e-05,8.692130236261212423e-06
-2.051098702977595425e-05,8.777475658068453635e-06
3.004833973513237916e-06,9.047205808701472096e-07
3.063935619254712272e-06,7.623825308000402416e-07
3.063502360967658553e-06,2.331218626929353834e-07
3.004739821279640447e-06,9.316779198859872882e-08
-2.050299366689600981e-05,1.483467537160634615e-05
-1.856141556739090750e-05,1.465577747107549652e-05
-2.003755100983822197e-05,1.105371517454803871e-05
-1.853713963091612195e-05,8.696092288401702442e-06
2.863185863256053857e-06,9.637028734790646027e-07
2.720907001408973716e-06,3.832836003137766429e-07
2.864628732286005018e-06,3.492511370901109540e-08
-1.792591778444419244e-05,1.280359307466566263e-05
-1.668397461481403368e-05,1.424596941227950484e-05
-1.491272293675440115e-05,1.365781048177395362e-05
-1.734390125384377470e-05,1.031367908386170660e-05
-1.669544452415330153e-05,8.308566015799169255e-06
1.904521304037569010e-06,9.810102909729734728e-07
1.904286431578574468e-06,1.922455653562966437e-08
1.407118332154135274e-06,5.008894634711698505e-07
-1.327107783123583306e-05,1.286749021332972622e-05
-1.466175222415931533e-05,1.179581414949727459e-05
-1.526731850699833456e-05,9.507082201012426097e-06
-1.501582289591705634e-05,7.643900511856759893e-06
8.669013555472854098e-07,1.073542954928893955e-06
8.676121963856201633e-07,-6.965267799809652341e-08
2.517261550001571975e-07,5.030105380726098829e-07
-1.175621565315582708e-05,1.193208802213578577e-05
-1.040965675264575110e-05,1.086623531218900060e-05
-1.317584845767753915e-05,9.161569519180729463e-06
-1.353873703604286893e-05,6.723197505680970456e-06
-4.565233909356407227e-07,1.272487987808334167e-06
