Size 192,2
-7.545568693802035736e-05,1.154261855397070918e-05
-7.573593668382066861e-05,1.086596936142398059e-05
-7.573594921440028344e-05,7.676279353465970243e-06
-7.545569470987311235e-05,6.999597805841762975e-06
-7.477908891279213752e-05,1.182290630663641791e-05
-7.351020939992573627e-05,9.271098221696780586e-06
-7.477907829172111180e-05,6.719292181193613621e-06
-7.001534986887897154e-05,1.182343819471993016e-05
-7.001521833253882910e-05,6.718286595384690480e-06
-6.738429109299679757e-05,9.270589079961196578e-06
-6.524822200308804158e-05,1.182494436326323344e-05
-6.524794946010018903e-05,6.715231574373661032e-06
-6.286251940097226001e-05,9.269760221007868273e-06
-6.047557085921280543e-05,1.182615301000697274e-05
-6.047473649948539908e-05,6.711688657619882726e-06
-5.808698487386616252e-05,9.268454572182424880e-06
-5.569924458655916628e-05,1.182516274964661411e-05
-5.569767001768808587e-05,6.709892766456755033e-06
-5.330995831548401582e-05,9.266894349845399755e-06
-5.092468436697507967e-05,1.182003513259206362e-05
-5.092267144230083889e-05,6.711931808904174038e-06
-4.853877661691183358e-05,9.265055913160415420e-06
-4.616013984148944739e-05,1.180953336471816671e-05
-4.615844336769057109e-05,6.719018139709273422e-06
-4.378289196176531425e-05,9.263103084959111553e-06
-4.141680636052751498e-05,1.179190453604243980e-05
-4.141573243085591054e-05,6.732763854113879876e-06
-3.905507964843981902e-05,9.261228881105020648e-06
-3.671018711327158566e-05,1.176478331807538619e-05
-3.670947862242420888e-05,6.756006207042413854e-06
-3.437326559440643050e-05,9.259416938540107226e-06
-3.205979139986395572e-05,1.172703926117088776e-05
-3.205915669345557324e-05,6.789887286154504563e-06
-2.975808708586676564e-05,9.257440460210965730e-06
-2.748626411498379383e-05,1.167788203059903935e-05
-2.748555522018081748e-05,6.835045374395896685e-06
-2.532020526283379391e-05,9.254857492091572379e-06
-2.318885084977595579e-05,1.161827872924540453e-05
-2.318782278762249543e-05,6.892368859503129179e-06
-2.159975231937903941e-05,9.434355817690429224e-06
-2.001253716248221009e-05,1.156129748845990665e-05
-2.001015106837753383e-05,6.947718780925117030e-06
-1.775426868617352625e-05,1.151011495816118653e-05
-1.817972575371561866e-05,1.002791379105011714e-05
-1.775069840682816326e-05,6.984132473241027595e-06
-1.613924018790969113e-05,7.024352558441970031e-06
