Size 192,2
7.611225689124497646e-05,-1.161333954954892271e-05
7.639397051876111236e-05,-1.093324766475369742e-05
7.639401484010226520e-05,-7.727187996413567621e-06
7.611230092548909587e-05,-7.047063441313722887e-06
7.543214982349880061e-05,-1.189503971286263243e-05
7.415657311726009729e-05,-9.330209455958049468e-06
7.543218075450708424e-05,-6.765346141878826148e-06
7.064355790931331957e-05,-1.189467448278742659e-05
7.064354183743766415e-05,-6.765369787671165447e-06
6.799980022864647361e-05,-9.329775456726053696e-06
6.585506846375056389e-05,-1.189298405514119167e-05
6.585522552723615370e-05,-6.766225863032634506e-06
6.346176585104979471e-05,-9.329340706950735025e-06
6.107035732553173582e-05,-1.188868357093316656e-05
6.107050981149263278e-05,-6.769479002970206789e-06
5.868114385214698721e-05,-9.328718885365462466e-06
5.629595049778880251e-05,-1.188064377764636163e-05
5.629596973446796698e-05,-6.775792372131777424e-06
5.391422004745967037e-05,-9.327726498024723888e-06
5.153833117856115111e-05,-1.186942186892238197e-05
5.153820777180158808e-05,-6.784641890358801817e-06
4.916632772769218940e-05,-9.326427351590997738e-06
4.680147907130172066e-05,-1.185596988882868336e-05
4.680127538985957906e-05,-6.795488222936272355e-06
4.444055500276161160e-05,-9.325098083046155477e-06
4.208906893541776808e-05,-1.183925296504215920e-05
4.208839961820239447e-05,-6.809283180301460448e-06
3.974202251921170152e-05,-9.323444365369118600e-06
3.740828509067933367e-05,-1.181681923855917452e-05
3.740760614299987706e-05,-6.828641741635815802e-06
3.508113617827548223e-05,-9.321801708996526746e-06
3.277230769225732436e-05,-1.178631804056815532e-05
3.277193976554312996e-05,-6.855936414546097422e-06
3.047322802870125553e-05,-9.320237085458574206e-06
2.819807997154957503e-05,-1.174627151826474936e-05
2.819783765686595042e-05,-6.892854925868891025e-06
2.602653139570786737e-05,-9.318487695269532403e-06
2.388347998857771453e-05,-1.169733076549607449e-05
2.388282048067310746e-05,-6.940906800038823760e-06
2.228416897939273302e-05,-9.500533703362818832e-06
2.068090604273138601e-05,-1.164955961722641251e-05
