Size 192,2
-1.403863159057905613e-04,1.963487292124996468e-05
-1.409457689267611710e-04,1.828428871379437760e-05
-1.409460187938919547e-04,1.191754671586271744e-05
-1.403865986037588132e-04,1.056697476841435217e-05
-1.390357013676754984e-04,2.019429968329573705e-05
-1.365026441902019024e-04,1.510093344645776975e-05
-1.390360259415655071e-04,1.000754967760829502e-05
-1.295259101863019695e-04,2.019390396052211267e-05
-1.295262757309900215e-04,1.000763993019021429e-05
-1.242758573276624200e-04,1.510056914216525695e-05
-1.200165184101389921e-04,2.019111223986991188e-05
-1.200168421120790412e-04,1.000949123620264545e-05
-1.152631391818928421e-04,1.510014565405696241e-05
-1.105139067566631805e-04,2.018234112085679242e-05
-1.105141287127398404e-04,1.001703650067723908e-05
-1.057676862249986514e-04,1.509924970125465196e-05
-1.010327636599815958e-04,2.016220430789432736e-05
-1.010333935376166311e-04,1.003505784652667454e-05
-9.630524587878512642e-05,1.509811798328455482e-05
-9.159931481667040137e-05,2.012590505927513887e-05
-9.159950941933015292e-05,1.006845901432898337e-05
-8.690612144346949552e-05,1.509664925925255270e-05
-8.224738114508488133e-05,2.007013739551913859e-05
-8.224668237605866489e-05,1.012114936196411511e-05
-7.760722137727727235e-05,1.509496427549028173e-05
-7.301521460203739861e-05,1.999293212238117064e-05
-7.301393612400535328e-05,1.019501280103211861e-05
-6.844834049531554258e-05,1.509304458177873668e-05
-6.394396799660833318e-05,1.989267697527685711e-05
-6.394283736566859055e-05,1.029141693619752541e-05
-5.947225680561631187e-05,1.509084634069395331e-05
-5.507798991663367851e-05,1.976782777428833936e-05
-5.507699127430708334e-05,1.041164163885607506e-05
-5.072375443817359064e-05,1.508833252582776904e-05
-4.646221994934273227e-05,1.961657345893296487e-05
-4.646085049207255316e-05,1.055822660909849156e-05
-4.241643650851984279e-05,1.508459688031407820e-05
-3.847509925057244172e-05,1.944044857043805414e-05
-3.847291088861372983e-05,1.073575836808344582e-05
-3.554758336882781015e-05,1.541315668109668877e-05
-3.266271368731096363e-05,1.927496117839086218e-05
-3.265709083161997872e-05,1.090236792554445882e-05
-2.858967454696752152e-05,1.912922725869331525e-05
-2.933978734073312237e-05,1.647898825545804870e-05
-2.858133712879596560e-05,1.100950431436982007e-05
-2.570772134303459322e-05,1.112505051492353216e-05
3.616692826325299671e-06,1.338204186512015425e-06
3.688158285245636469e-06,1.166033867542234988e-06
3.687615001943617739e-06,5.260953196087171498e-07
3.616570462982714946e-06,3.569394673766769190e-07
-2.569790180359196754e-05,1.902591431639668085e-05
-2.316470321159630802e-05,1.878728149964806280e-05
-2.508754754796978299e-05,1.409435146611795105e-05
-2.312894383364265643e-05,1.102569220659429023e-05
3.445346661329004572e-06,1.409599993578972110e-06
3.273274388834929604e-06,7.079444875758467161e-07
3.447190161399177823e-06,2.866664920172180015e-07
-2.233366513651734389e-05,1.637155680194673929e-05
-2.071985354606131362e-05,1.824502092812713659e-05
-1.841879741132010622e-05,1.747195164953080083e-05
-2.157253491335665046e-05,1.313251606059079475e-05
-2.072746477751438764e-05,1.053291671755058238e-05
2.285994576938554037e-06,1.430949141337620549e-06
2.286061399761484595e-06,2.691377909539973963e-07
1.685440244654757813e-06,8.515876402624918903e-07
-1.629667186009514060e-05,1.643461072661486492e-05
-1.808931387650576560e-05,1.505143030090192218e-05
-1.887224673280568676e-05,1.208786126182053511e-05
-1.854205848247711402e-05,9.687620219275559275e-06
1.033586731060080874e-06,1.542381987058518574e-06
1.034861935657680765e-06,1.646939386654277787e-07
2.927655888645715356e-07,8.555691601245483080e-07
-1.434400966963489486e-05,1.521347033340552800e-05
-1.262115382065853016e-05,1.383068434646842971e-05
-1.616596220264321373e-05,1.164145119464747118e-05
-1.662577209029380640e-05,8.516579645345896573e-06
-5.595961714990854596e-07,1.781482477328495974e-06
-5.584800422112681775e-07,-6.623037586148003573e-08
-1.306046784979369135e-05,1.176872452398561325e-05
-1.113282053845970777e-05,1.228037280209814444e-05
-1.377764292634518889e-05,9.518712470133836864e-06
-1.501767530197825391e-05,7.122634167323050911e-06
-1.498407110238086013e-06,8.598870093352700486e-07
-2.618102609432243890e-06,2.126553249353588213e-06
-2.614659742473148375e-06,-4.052781483196306805e-07
-9.842922458849645375e-06,1.062683347867314486e-05
-8.824083747750378388e-06,8.941719376829076126e-06
-8.054008969596478186e-06,7.182465368220325974e-06
-1.232684860920694954e-05,7.548376042234822660e-06
-1.374155952095698585e-05,5.584634801997562771e-06
-3.516741690125479851e-06,8.680122931904763303e-07
-4.622921662545602979e-06,2.465958186934687647e-06
-4.622807700853092200e-06,-7.537322257606878757e-07
-9.769536852171500110e-06,7.167679478067461400e-06
-7.486823721969258121e-06,5.414613970214750240e-06
-6.425140000599551890e-06,2.752878387020766273e-06
-6.935566604594892112e-06,3.044184546325304763e-06
-7.189729207305101825e-06,3.647285252983069482e-06
-1.132769827699667495e-05,5.363263984856478817e-06
-1.278594648361462321e-05,3.978907206089509593e-06
-5.615153059494888440e-06,1.107244708286621483e-06
-6.477879697365944274e-06,-1.009373057923619142e-06
-8.680143155205364904e-06,4.175815299614077307e-06
-6.993950825395764390e-06,1.898712313251649901e-06
-7.602023930424535034e-06,2.839397712237740588e-06
-1.063418943552929530e-05,3.485322764379303787e-06
-1.217272206965193230e-05,2.383333199585752034e-06
-7.069880429579725346e-06,6.834422203305979291e-08
-7.024321657892891230e-06,-1.282001093525808208e-06
-9.056570731997023481e-06,1.481957648660526094e-06
-1.193841655056824393e-05,8.209510020379166732e-07
-1.200855539286244012e-05,-6.783897174043171030e-07
-8.173441641262514280e-06,-9.295722765549455759e-07
-7.350203394739996547e-06,-1.852251806077556156e-06
-7.761647913367758831e-06,-3.398066228008406394e-06
-1.052690048591137942e-05,-8.898905893625062809e-07
-8.348725197213034745e-06,-4.856271698013898143e-06
-1.239540636613793291e-05,-2.177622866106639603e-06
-9.171961913086403958e-06,-3.464415818329699759e-06
-1.120814194005670164e-05,-3.577879937653366954e-06
-9.086102087322732020e-06,-6.230592325741223403e-06
-1.304587035974851417e-05,-3.578798085578085673e-06
-1.244916438713927408e-05,-4.929586859526485260e-06
