Size 192,2
3.112650799231451374e-05,-3.324885039636985472e-06
3.127397814106286692e-05,-2.968931302934768946e-06
3.127399651312976235e-05,-1.290673204618760087e-06
3.112653361323275609e-05,-9.347364661952879552e-07
3.077049758696560053e-05,-3.472312216570197633e-06
3.010257773647952411e-05,-2.129807756068712686e-06
3.077053974604372931e-05,-7.873160667295516034e-07
2.826369497079690075e-05,-3.471401227470565580e-06
2.826372058423527297e-05,-7.880997342251556617e-07
2.688070882336619300e-05,-2.129622768692697102e-06
2.575989510875348757e-05,-3.468019605283422251e-06
2.575992783173057979e-05,-7.909373382446739824e-07
2.451057311725449804e-05,-2.129479061606428013e-06
2.326433030355895163e-05,-3.462044342695821232e-06
2.326416755443099556e-05,-7.964380103783183036e-07
2.202051874243281766e-05,-2.129266892906252683e-06
2.078183509796765167e-05,-3.453156693923096672e-06
2.078111680914670892e-05,-8.049009205701460988e-07
1.954593444131273242e-05,-2.129033022084224725e-06
1.831807781231255556e-05,-3.440056221084629402e-06
1.831703541225536376e-05,-8.177674264684094612e-07
1.709411271821911654e-05,-2.128837759267729029e-06
1.588246612680763842e-05,-3.420278191606725334e-06
1.588163206344703484e-05,-8.375377878346874290e-07
1.467754214306597006e-05,-2.128911405670226080e-06
1.349111222581911228e-05,-3.390740457386590605e-06
1.349062371104433391e-05,-8.677832346331195783e-07
1.231527504085371577e-05,-2.129274051107646967e-06
1.116562989676569524e-05,-3.348679680936909704e-06
1.116579516616597561e-05,-9.109815368128940076e-07
1.003132816500883835e-05,-2.129977944187048564e-06
8.932118323288084453e-06,-3.292120484471639780e-06
8.933213690953518307e-06,-9.693749859911996307e-07
7.853694063515793129e-06,-2.131098126819791941e-06
6.820287394958679895e-06,-3.218571617931191008e-06
6.821363417351849219e-06,-1.045353426814400381e-06
5.852470336110532978e-06,-2.131741122150173167e-06
4.937975813961373311e-06,-3.128904133144923820e-06
4.938257103593420843e-06,-1.140849397198010983e-06
4.268039168072706172e-06,-2.205458900781713032e-06
3.639064580427067097e-06,-3.042284016750165530e-06
3.637020898268363617e-06,-1.232214562601954260e-06
2.778543664463194198e-06,-2.964979872812650004e-06
2.921667917103765662e-06,-2.426642253171771131e-06
2.774686954203483772e-06,-1.291711643333901283e-06
2.196696378087530122e-06,-1.355688015310742544e-06
3.708625013375600400e-08,-7.906192960729890496e-07
3.898869036622889549e-08,-7.948990574485407631e-07
3.910705878986404602e-08,-8.121502362433423341e-07
3.715878447810944715e-08,-8.169554107527801010e-07
2.190551607586976194e-06,-2.910023068213155331e-06
1.707816090937218140e-06,-2.832207241894954761e-06
2.057725280664676939e-06,-1.941740786978474158e-06
1.687166759792894554e-06,-1.380793471216994286e-06
3.272771238185985103e-08,-7.890367386936457120e-07
2.769738374500733191e-08,-8.080602272917669313e-07
