Size 192,2
1.473155260557572621e-05,-3.191397422305645402e-07
1.481960772891992398e-05,-1.064789150815055794e-07
1.481942163222297598e-05,8.958837187376810862e-07
1.473133666881073962e-05,1.108581925971348200e-06
1.451894509565649524e-05,-4.072365327150970890e-07
1.412020031823377900e-05,3.947409071965618909e-07
1.451868062279348248e-05,1.196695637135312102e-06
1.302212325668417465e-05,-4.077554331886960672e-07
1.302171804870666817e-05,1.197386773290344839e-06
1.219439386739066808e-05,3.948447682696608715e-07
1.152227510690759062e-05,-4.091348941199437595e-07
1.152182196786395171e-05,1.199069154960141920e-06
1.077049433601603205e-05,3.951071585701514389e-07
1.001849602034975118e-05,-4.093747945174233556e-07
1.001823981018321096e-05,1.199700432774710318e-06
9.265956752449579380e-06,3.950903304574631773e-07
8.516022775718505439e-06,-4.053206708618892443e-07
8.515350550481545229e-06,1.195609608334957860e-06
7.767179673632868499e-06,3.949962452250134165e-07
7.026278506118410682e-06,-3.936689900301696655e-07
7.025428495012356759e-06,1.183639173438287769e-06
6.289205548088747107e-06,3.948636308782044636e-07
5.566296529835810584e-06,-3.721529006026759512e-07
5.565649485615939869e-06,1.161550828812602283e-06
4.850987897468833846e-06,3.947043970244329526e-07
4.156931293063400283e-06,-3.384505264409926348e-07
4.156828509576567417e-06,1.127329827966534557e-06
3.475472519188081083e-06,3.943465810561404631e-07
2.823229994407789283e-06,-2.913047140634437422e-07
2.823403872876101007e-06,1.079299283947389652e-06
2.188354664827099677e-06,3.936427546653382994e-07
1.591240429288820151e-06,-2.308831004479161666e-07
1.591563439433758558e-06,1.016988255253525245e-06
1.015652450484995567e-06,3.925900186084937085e-07
4.858530146401796673e-07,-1.572102504718340617e-07
4.861305817144475841e-07,9.406473588041257461e-07
4.678029122095225779e-10,3.918792197653704595e-07
-4.335814483652981062e-07,-7.172944302923170146e-08
-4.334948600136341070e-07,8.492288305639817795e-07
-7.441768749647287842e-07,3.593091247242849606e-07
-1.010346167310143612e-06,8.398996415088644711e-09
-1.012029561324735901e-06,7.645677174300216338e-07
-1.352211996245237264e-06,7.848175945501576301e-08
-1.308129854207279022e-06,2.750303263106472818e-07
-1.355324742074312674e-06,7.103643629913954297e-07
-1.560586001557491965e-06,6.527924422569697074e-07
6.152312729556397161e-07,-2.827818441848678132e-07
6.280126449195406409e-07,-3.133935886894330125e-07
6.279929986525082012e-07,-4.280431590529164622e-07
6.152454713952149215e-07,-4.585042104107507953e-07
-1.566491719526431912e-06,1.275693960564033180e-07
-1.715011762923103059e-06,1.807054071120227243e-07
-1.622102297954161089e-06,4.530203895654931164e-07
-1.733474985776824082e-06,6.060128088722796973e-07
5.847139995175943587e-07,-2.702086976635554668e-07
5.536614033861245779e-07,-3.959944586288614130e-07
5.847799256078389082e-07,-4.713548981849706892e-07
-1.775757740108400545e-06,3.317184085543916440e-07
-1.835365206677271057e-06,2.583624566324302753e-07
-1.914123301927049344e-06,3.277242005928285274e-07
-1.819708779688990256e-06,4.891903019795394811e-07
-1.852772293956272927e-06,5.658208321077956570e-07
3.771361316756675363e-07,-2.681873263837887318e-07
3.765984204146618128e-07,-4.759671041203585343e-07
2.693498359532006890e-07,-3.727646061434166440e-07
-1.949897926825415453e-06,4.088336086305447733e-07
-1.937753174432336280e-06,4.293354511038222255e-07
-1.916822613257691335e-06,5.090016574907094737e-07
-1.931980066300504202e-06,5.222011998529577963e-07
1.533705459013281244e-07,-2.511528818878439385e-07
1.530122741731144053e-07,-4.956472008724972744e-07
2.150897201697598476e-08,-3.740567445986764782e-07
-1.958339942852024724e-06,4.689303201414553496e-07
-1.924785731919130901e-06,5.055807672744036103e-07
-1.964356327627706325e-06,5.075565556439570864e-07
-1.975466277769962625e-06,4.760924836508168428e-07
-1.284876897692011434e-07,-2.130469011339068299e-07
-1.289208030250276202e-07,-5.365226626390634996e-07
-1.930551595170248594e-06,5.165254118239602031e-07
-1.859838012357863371e-06,5.296426733446402147e-07
-1.950927423295277680e-06,4.793330865786211921e-07
-1.990906777362558675e-06,3.990539084878641951e-07
-2.930337245499147336e-07,-3.754986546216121568e-07
-4.867580578246626401e-07,-1.580259432958851455e-07
-4.871456969229712732e-07,-5.947162237898255908e-07
-1.787287700978599696e-06,5.206521465941405631e-07
-1.684597407012597657e-06,4.589436253482113532e-07
-1.568065938666496312e-06,3.722330759641378755e-07
-1.897429728686204350e-06,4.075501118537581230e-07
-1.989517206502917044e-06,2.796598569638800947e-07
-6.426964305071850892e-07,-3.766345091961430286e-07
-8.321821263025418655e-07,-1.035898633429927530e-07
-8.319223458953595490e-07,-6.522945266049640929e-07
-1.730712666865379046e-06,3.832828802171006786e-07
-1.463938596480489505e-06,2.405513011847148318e-07
-1.163564928550985834e-06,-5.621680244673525093e-08
-1.273690675386253514e-06,-1.399700195459642528e-08
-1.349184538494115359e-06,6.381405526656151255e-08
-1.848348836464959113e-06,2.572130396397957729e-07
-1.993715722343676135e-06,1.154261316958739252e-07
-1.003658294004755171e-06,-3.390038457229732489e-07
-1.121207077260013602e-06,-6.905071228172102899e-07
-1.571252143017351082e-06,1.371787823232111666e-07
-1.259241216254638177e-06,-1.957939149304830751e-07
-1.387917750580492107e-06,-4.381237311829703694e-08
-1.791908788914965050e-06,6.019333317203227778e-08
-2.012665701169767219e-06,-9.557936821213309846e-08
-1.228732415270496945e-06,-5.017746508656925065e-07
-1.186879815104093323e-06,-7.387318153653514798e-07
-1.587095069656326467e-06,-2.248197880836515406e-07
-2.040861462741497706e-06,-3.383940029748188919e-07
-2.149202344536876303e-06,-6.156291352887939774e-07
-1.390086735864136121e-06,-6.622221355632602064e-07
-1.216554872784029699e-06,-8.578416303972950806e-07
-1.238643810029249513e-06,-1.217016371185543566e-06
-1.846981288230301852e-06,-6.290321930620824621e-07
-1.306025231606239070e-06,-1.616718764986331542e-06
-2.319414455200491219e-06,-9.128685324671030583e-07
-1.540981086278218924e-06,-1.213170274536168724e-06
-2.042689881736056359e-06,-1.243865455128046828e-06
-1.451340119108096366e-06,-2.020695550989023343e-06
-2.572646952477652261e-06,-1.245419133859322147e-06
-2.422005681711151945e-06,-1.617196420299703642e-06
-2.006595624092967573e-06,-1.868769094541871454e-06
-1.657938284134885977e-06,-2.453202228491027652e-06
-1.956725575900000420e-06,-2.890674392961083796e-06
-2.928594778128120207e-06,-1.579572535825030300e-06
-2.706575954140991037e-06,-2.086469082693340645e-06
-2.435411846360564556e-06,-2.726879958513515872e-06
-2.316827507495392656e-06,-3.324785947897513011e-06
-3.374978905312146790e-06,-1.901694666934349407e-06
-3.251923583057453231e-06,-2.734291588051262220e-06
-2.762217955336908639e-06,-3.720921604879677853e-06
-3.295365968778218759e-06,-4.087551326894752543e-06
-3.891013856399430209e-06,-4.417799184227685717e-06
-3.927897603090607115e-06,-2.925564073059932244e-06
-3.917242920737898047e-06,-2.191432103580539000e-06
-3.787719305876542522e-06,-3.700568759833343678e-06
-4.560501119642157842e-06,-4.669858838072747360e-06
-5.291755087742169545e-06,-4.856298480019287768e-06
-4.499139518853551115e-06,-3.093014246733810983e-06
