Size 192,2
7.140235989083151033e-05,-9.851312347217976330e-06
7.169137882660956925e-05,-9.153734505865607785e-06
7.169128035344651448e-05,-5.864847875745073340e-06
7.140224060356462424e-05,-5.167217755099754626e-06
7.070464598563852229e-05,-1.014022757177025373e-05
6.939556193775791790e-05,-7.509253872345507917e-06
7.070448364411782986e-05,-4.878275656479486025e-06
6.579161480196922952e-05,-1.013806790205032244e-05
6.579123039347492205e-05,-4.879918287058217016e-06
6.308066812105540073e-05,-7.508672348189276139e-06
6.088511902960653524e-05,-1.012979834059902455e-05
6.088486638405104438e-05,-4.887121465168539668e-06
5.843744887186524468e-05,-7.507761631855627556e-06
5.599917677795076133e-05,-1.011269335797578631e-05
5.599966518316185169e-05,-4.902232595756027748e-06
5.356813357287385749e-05,-7.506719947980394997e-06
5.115224225616112302e-05,-1.008534008897034778e-05
5.115288874339554215e-05,-4.927058247498179532e-06
4.874749438522494384e-05,-7.505497910062295683e-06
4.636405846122750930e-05,-1.004769819633761227e-05
4.636452063046626811e-05,-4.961642042349779609e-06
4.399456239123797580e-05,-7.504009496590941215e-06
4.165293695805159807e-05,-1.000040940722479400e-05
4.165307888460234402e-05,-5.005631989119584832e-06
3.932728805258871058e-05,-7.502327137806842733e-06
3.703560705989266370e-05,-9.944379462480394167e-06
3.703538866880217356e-05,-5.057941529466279436e-06
3.476173264944449807e-05,-7.500398064523202908e-06
3.252722508618400752e-05,-9.880624546875526920e-06
3.252666038998118433e-05,-5.117836337949857176e-06
3.031215856215504123e-05,-7.498448723683350495e-06
2.814054700628374568e-05,-9.810816107809284322e-06
2.813955550644489312e-05,-5.183919242697642339e-06
2.598948665547926937e-05,-7.496339030879722528e-06
2.388503118282596369e-05,-9.734740915074039600e-06
2.388386490948594853e-05,-5.256163263092337605e-06
2.188572380296537965e-05,-7.493606328259434127e-06
1.993477638049734598e-05,-9.652692877261711396e-06
1.993358157479863465e-05,-5.336907177577275591e-06
1.848425669868700687e-05,-7.656238667776567682e-06
1.704959268038264874e-05,-9.578289668615827312e-06
1.704687359955178760e-05,-5.410111134264330217e-06
1.501892943387502298e-05,-9.513742300584012053e-06
1.539568645961953254e-05,-8.188091172182503582e-06
1.501502297079192109e-05,-5.456631482111227332e-06
1.357713226467847692e-05,-5.506644673157167478e-06
-2.001521213840595495e-06,-3.016746471927192619e-07
-2.041598685487342800e-06,-2.052698000274072864e-07
-2.041366522200083533e-06,1.537609721547867219e-07
-2.001496918257482623e-06,2.487988252542408339e-07
1.357307374196334502e-05,-9.468365415533528542e-06
1.230034716231494842e-05,-9.354533388159775358e-06
1.326956396879892373e-05,-6.995060672695395217e-06
1.228511697917245780e-05,-5.447941401676400395e-06
-1.905540279416412311e-06,-3.415510553066751077e-07
-1.808822549510450114e-06,5.219393158342583707e-08
-1.906372178541650626e-06,2.884545244741152755e-07
1.188475000057836596e-05,-8.141759593462297859e-06
1.106805420046310240e-05,-9.089475611712071490e-06
9.902516550192745477e-06,-8.705121335883571286e-06
1.150249483405066198e-05,-6.507919022701937636e-06
1.107547630685128707e-05,-5.188248117259511935e-06
-1.255011343289297764e-06,-3.521547351586231825e-07
-1.254607061392460344e-06,2.996066517171493869e-07
-9.176289272932793519e-07,-2.639142965023745380e-08
8.820669861378905720e-06,-8.187589799233537275e-06
9.737912788041794922e-06,-7.481674397546814892e-06
1.013593849492651248e-05,-5.975662959768109185e-06
9.969881206506772027e-06,-4.746491534032873554e-06
-5.521986994623700076e-07,-4.124702656701468935e-07
-5.524641472455108787e-07,3.589801479874853627e-07
-1.370249578888495351e-07,-2.716623853108491947e-08
7.820914723029614063e-06,-7.572428937760998071e-06
6.931020002499816919e-06,-6.870029473616910986e-06
8.757189724988568956e-06,-5.746541519530202288e-06
8.995978843077601290e-06,-4.136656467136449683e-06
3.391305235759872593e-07,-5.426131095363142776e-07
3.388098776978189664e-07,4.871947446860434967e-07
7.157799632259507853e-06,-5.814014747041503735e-06
6.154682849616445655e-06,-6.079261544196377619e-06
7.530335179141509088e-06,-4.651820204264752111e-06
8.175130313022515869e-06,-3.405951487834333352e-06
8.624953226128344502e-07,-2.844726843542855203e-08
1.484261430173072949e-06,-7.301434829471316781e-07
1.482706384473677003e-06,6.732326349332049705e-07
5.478536859067473079e-06,-5.229189326650961210e-06
4.934928801381533012e-06,-4.352116283414690496e-06
4.515577134243535392e-06,-3.431686166102994238e-06
6.775954051748952760e-06,-3.626416849153006068e-06
7.521358980190531126e-06,-2.592052875473530354e-06
1.982947373564985698e-06,-3.204711488954545707e-08
2.594283047771380520e-06,-9.142703368964158630e-07
2.594140218405535510e-06,8.628142323181774253e-07
5.429693487183506790e-06,-3.426379160429145567e-06
4.202798909652988691e-06,-2.497339178555832155e-06
3.593320018833821302e-06,-1.069780929274168971e-06
3.879209823631484039e-06,-1.227757702329038424e-06
4.025883135993699440e-06,-1.553429321197601543e-06
6.254198239114448813e-06,-2.474076302341872201e-06
7.033454960906177624e-06,-1.733552463285986748e-06
3.142709983479312122e-06,-1.633125432068416717e-07
3.611642526324142321e-06,1.000475942262881724e-06
4.837797272118205916e-06,-1.839989716606541794e-06
3.906300591941241122e-06,-6.005455552538890039e-07
4.245807452613739323e-06,-1.115892664441429577e-06
5.887423084582640974e-06,-1.468875231076829773e-06
6.724383726655620430e-06,-8.697865348114976738e-07
3.939152420192802595e-06,4.055510092369822783e-07
3.907047748196545544e-06,1.150193098302227675e-06
5.035299650291873251e-06,-3.799771856539863543e-07
