Size 192,2
5.968597716787541260e-05,-8.383374629759942121e-06
5.991646169944865195e-05,-7.826929904224077091e-06
5.991607600628642258e-05,-5.203424918069656591e-06
5.968553425940885051e-05,-4.646910949815123674e-06
5.912951897280174725e-05,-8.613854435851809165e-06
5.808526549542764158e-05,-6.515082189503862813e-06
5.912898600819855818e-05,-4.416397755894367037e-06
5.521078715775441234e-05,-8.613138201178201906e-06
5.520999731548924586e-05,-4.416655038427595100e-06
5.304731147490190988e-05,-6.514779267639820037e-06
5.129372882076770556e-05,-8.610047924088173941e-06
5.129291870554862344e-05,-4.419075713471229901e-06
4.933713390507301624e-05,-6.514068781876450575e-06
4.738448789459845969e-05,-8.602519409024796685e-06
4.738417360748796968e-05,-4.424892626330374100e-06
4.543452352588107923e-05,-6.513349116628843021e-06
4.349216438682723299e-05,-8.589299494084599257e-06
4.349146800461059791e-05,-4.436335642973608998e-06
4.155423985717553257e-05,-6.512445572119233689e-06
3.962832501197088262e-05,-8.569958404616049173e-06
3.962736665963991108e-05,-4.453815992007724114e-06
3.770856524736934272e-05,-6.511381371514384799e-06
3.580496620324487864e-05,-8.544603274394659033e-06
3.580374370241332186e-05,-4.476972265393478307e-06
3.390879157903300181e-05,-6.509918257074503085e-06
3.203207191037683085e-05,-8.513961956990087271e-06
3.203111121567887696e-05,-4.504703342533819530e-06
3.016388345246230789e-05,-6.508396220887647825e-06
2.831702783608258726e-05,-8.479944696898556524e-06
2.831654211287456082e-05,-4.535866568036687448e-06
2.647991840894100470e-05,-6.506976294802743607e-06
2.466564586334758403e-05,-8.442516762141348289e-06
2.466563075752909519e-05,-4.570394964740888972e-06
2.286247712551722880e-05,-6.505594803743205252e-06
2.108451391014416602e-05,-8.399598378918682464e-06
2.108481682332098383e-05,-4.610483565649596916e-06
1.939053664177845497e-05,-6.503937110067463464e-06
1.772474602723304003e-05,-8.349848250494522808e-06
1.772469396706155529e-05,-4.659250848398233401e-06
1.648369938943576419e-05,-6.644380234210834493e-06
1.524599548655528023e-05,-8.301961771961592260e-06
1.524452746884085767e-05,-4.707024315777752641e-06
1.348783549837513022e-05,-8.258173957719019433e-06
1.381771079504624308e-05,-7.106463236720401206e-06
