Size 192,2
3.335934751603888482e-05,-3.100937610883769281e-06
3.351676666394040366e-05,-2.721024411636573644e-06
3.351716396470693542e-05,-9.299916713584959530e-07
3.335980116902955957e-05,-5.501347179097360186e-07
3.297935199193483696e-05,-3.258290155370436911e-06
3.226670164959338566e-05,-1.825584800596767177e-06
3.297988989936345152e-05,-3.928069844572966766e-07
3.030344742333237321e-05,-3.257263649857245928e-06
3.030413504184551723e-05,-3.939873714723338827e-07
2.882752757548489618e-05,-1.825605393756952811e-06
2.763207698210634397e-05,-3.251604455565343763e-06
2.763243635133392004e-05,-3.993095409682843033e-07
2.630034371005425580e-05,-1.825819933301295279e-06
2.497612760396055305e-05,-3.239662198140573130e-06
2.497576063049860968e-05,-4.117644713537258772e-07
2.365605269354707465e-05,-1.825812557419271012e-06
2.234928105961936029e-05,-3.220000703617690932e-06
2.234936688170007811e-05,-4.318951511915415545e-07
2.104928685748933207e-05,-1.825816939098681126e-06
1.976719681000039757e-05,-3.192451147307551583e-06
1.976783919121898961e-05,-4.595043638583352285e-07
1.849451347233425135e-05,-1.825770320160075111e-06
1.724320067236028063e-05,-3.158077597493494774e-06
1.724412415677397948e-05,-4.935112205011985618e-07
1.600369186904217273e-05,-1.825589391276122039e-06
1.478865467129886114e-05,-3.117546458036996681e-06
1.478950176003615396e-05,-5.333632557294856934e-07
1.358755751825126850e-05,-1.825243485908395819e-06
1.241503291563515338e-05,-3.069889772801557643e-06
1.241560615976573661e-05,-5.801550351708219986e-07
1.125856171311189602e-05,-1.824943308083354677e-06
1.013627850118806301e-05,-3.013558433591206683e-06
1.013629554757897993e-05,-6.357026405456649269e-07
9.032220230786126630e-06,-1.824599574562278056e-06
7.969579931717378507e-06,-2.946045599804450235e-06
7.968962327761982886e-06,-7.029102046094575014e-07
6.969566173343354281e-06,-1.823713677776975872e-06
6.017623263385192461e-06,-2.865712982835054440e-06
6.016357025088402258e-06,-7.858702959320593786e-07
5.316302658333473840e-06,-1.900089468852211434e-06
4.649586710481867504e-06,-2.788020046444296212e-06
4.647020606138506972e-06,-8.657151690601657008e-07
3.729158250935592122e-06,-2.717909851908662329e-06
3.886426088209631705e-06,-2.136628190879895696e-06
3.725242925542833022e-06,-9.181409083830908729e-07
3.098756103097349484e-06,-9.751806177434303252e-07
-1.413185286054470323e-07,-7.907073952330673535e-08
-1.443174854472438189e-07,-7.185058123347910113e-08
-1.442966131775886472e-07,-4.492888726010884139e-08
-1.413039652341717986e-07,-3.780616001038180414e-08
3.093601233897601701e-06,-2.667530795501300657e-06
2.562955633442038288e-06,-2.590975819438889597e-06
2.952297404085829841e-06,-1.612548195095250589e-06
2.543825343336499326e-06,-9.895821165644211958e-07
-1.341208463127179840e-07,-8.206674791420733025e-08
-1.268225419565759326e-07,-5.260304961043524791e-08
-1.341688371849153718e-07,-3.485550622059895056e-08
2.380638135030146405e-06,-2.079474948809611800e-06
2.067210089418229663e-06,-2.445598360244958873e-06
1.624448000191840802e-06,-2.266283174220167118e-06
2.221042520691026919e-06,-1.425093023067874992e-06
2.054703007161891288e-06,-9.344892561976356563e-07
-8.533608128475927503e-08,-8.263922783623252867e-08
-8.526571841404505719e-08,-3.421322703674518221e-08
-6.010335277483298244e-08,-5.833292484213171606e-08
1.243353520472130854e-06,-2.033827775835013097e-06
1.551899619309337188e-06,-1.788087571519366930e-06
1.697365339911634447e-06,-1.235138921831989309e-06
1.630015653267442382e-06,-8.244553729344149896e-07
-3.344540949807046810e-08,-8.557282248563827781e-08
-3.341176587698105066e-08,-3.084586586103994436e-08
-4.141406358533520432e-09,-5.808261181512911028e-08
9.102476677250429401e-07,-1.785053520919249517e-06
6.470398717531385088e-07,-1.526436613865773390e-06
1.209037149666187562e-06,-1.160706970910667822e-06
1.276047262739518700e-06,-6.630623548653854766e-07
2.816529011564620987e-08,-9.197075174340012731e-08
2.830093644215977721e-08,-2.381504849676806877e-08
7.155587691896197779e-07,-1.174110103348483992e-06
4.477754221167356124e-07,-1.249212875357163778e-06
8.186933462653648298e-07,-8.270376825777531084e-07
9.940199035951848746e-07,-4.886153953057722385e-07
6.228484969036667273e-08,-5.775156979925386168e-08
1.016268703013887013e-07,-1.013909594056188209e-07
1.014444655983791308e-07,-1.337485843020069356e-08
2.876205820280220974e-07,-9.792499316804275471e-07
1.966406429018984662e-07,-7.448120026258259189e-07
1.592922993690420318e-07,-5.178461865037458231e-07
6.162682919601565200e-07,-5.523931814813546726e-07
7.800301904559735901e-07,-3.240806083051112296e-07
1.327792335051750014e-07,-5.794065285686914124e-08
1.697094465983293082e-07,-1.104785500733929978e-07
1.706231192644310470e-07,-1.690500080842315587e-09
3.185082060490427992e-07,-5.067714640250903809e-07
1.464997003251681318e-07,-3.248974156950345764e-07
2.096805452470088899e-07,-1.166922374604882803e-07
2.069182837832158650e-07,-1.306149482743662853e-07
1.886695939195653718e-07,-1.690624105109687480e-07
4.859083775492121166e-07,-3.038709268900557669e-07
6.144777610030642590e-07,-1.840229716885936943e-07
2.019566646423794229e-07,-6.668631162995625236e-08
2.546336162768475694e-07,9.923508430277120422e-09
2.612852514993133334e-07,-1.990590583365205597e-07
2.291190203672898127e-07,-8.381001216077782304e-08
2.270689400644648195e-07,-1.193363636493802944e-07
4.131528281102116971e-07,-1.442405997350558291e-07
4.936698815776337391e-07,-8.339307625079685586e-08
2.678808583629010781e-07,-2.059086080498262253e-08
2.956508967068413164e-07,1.679052769752571214e-08
3.113946031363867100e-07,-3.456306630643234453e-08
4.289795898349029708e-07,-1.385405790528996041e-08
3.472411100885887218e-07,1.567302952823537206e-08
3.244442591500934473e-07,1.984648949340761870e-08
3.281118602688410728e-07,1.551561361310835831e-08
3.830462937895716400e-07,-1.974175168891622411e-08
3.460205952886398823e-07,4.212513325723392802e-08
4.305947864009180482e-07,-1.086657046089831387e-07
2.660359106910604113e-07,2.777869818058917779e-08
3.714169009610739207e-07,-3.786843554306859809e-09
2.955345704696201139e-07,-9.083123213704053975e-09
4.369312859992220418e-07,-2.167899589556858116e-07
1.570974965541053891e-07,-9.303000455980128676e-09
1.822076768265308609e-07,-9.260426085674917294e-08
3.070729129516497066e-07,-1.656286909752530303e-07
4.152946596667314176e-07,-3.710646640905248130e-07
3.346881595588506136e-07,-5.515792457172209467e-07
-2.793745998510298755e-09,-7.166373073501400364e-08
7.383602112861862806e-08,-2.408554013880551685e-07
1.750209110010999359e-07,-4.896713411914702731e-07
2.211183030885544317e-07,-7.539753145682019044e-07
-2.081490304474296129e-07,-1.568277813633401622e-07
-1.598387780002755188e-07,-4.991094660734198057e-07
4.871372625503395145e-08,-9.476667411270588580e-07
-1.884575641748120749e-07,-1.143081942956298337e-06
-4.693970546500007638e-07,-1.335200944299987705e-06
-4.792373764838687946e-07,-5.852776826274537040e-07
-4.702082181378398098e-07,-2.527008830684455626e-07
-4.099772410254950231e-07,-9.624954017991703340e-07
-8.090330838325172898e-07,-1.485917264759462005e-06
-1.197991261226213030e-06,-1.607686698230033718e-06
-7.670305935808503427e-07,-6.627240488713258665e-07
-7.993218344642914972e-07,-3.195370539125888685e-07
-1.616141628179991849e-06,-1.680318496783359149e-06
-1.124032245839161396e-06,-1.017815288079509710e-06
-1.181166356877642757e-06,-3.439384846289204822e-07
-1.703897228413838706e-06,-1.090861806164293424e-06
-2.128819813920278464e-06,-1.737399114824370841e-06
-1.600710951989096678e-06,-3.311263346211601940e-07
-2.883299849071532963e-06,-1.793995132860856545e-06
-2.263834735496082355e-06,-7.395871347157352173e-07
-2.126513417449878424e-06,-2.729891201449606846e-07
-4.035702984349003817e-06,-1.879497273429097279e-06
-3.441055473062959661e-06,-9.355805926988258925e-07
-2.885723728234621197e-06,-1.978687349531433034e-07
-5.715416581156568383e-06,-1.967977548616675055e-06
-4.850512799691302476e-06,-9.982735184548673943e-07
-4.037236732975047488e-06,-1.135557769900872259e-07
-7.607845278687975781e-06,-2.037501249655302121e-06
-6.640190749273099278e-06,-9.963216576701838955e-07
-5.716113667622254885e-06,-2.568901540737896811e-08
-9.614216248733294066e-06,-2.090005858621149346e-06
-8.594533549657803334e-06,-9.951218631823067040e-07
-7.608194650862067070e-06,4.611052751490284494e-08
-1.170530562370849578e-05,-2.127839794698512411e-06
-1.064800390461215847e-05,-9.940804320696082118e-07
-9.614534066827015580e-06,1.008307623678325756e-07
-1.385509642993762162e-05,-2.153445585898987488e-06
-1.277237806432998195e-05,-9.931177887973015366e-07
-1.170569358430730273e-05,1.406728100898308127e-07
-1.604382514223953114e-05,-2.170295400146082731e-06
-1.494434330371247019e-05,-9.922721823324616012e-07
-1.385551985625351418e-05,1.681161600366479850e-07
-1.825836949922396310e-05,-2.181559307602576150e-06
-1.714772819271284508e-05,-9.916415447532002191e-07
-1.604415262303386124e-05,1.864584030738765135e-07
-2.049030027162755143e-05,-2.189190601688762552e-06
-1.937205737527815001e-05,-9.911048713912287573e-07
-1.825865613940165499e-05,1.987908773091511971e-07
-2.273398059944970755e-05,-2.194237750883065336e-06
-2.161061562510560940e-05,-9.907237340380616497e-07
-2.049052116954952170e-05,2.073478119019957646e-07
-2.756100400249628080e-05,-2.065354242655039785e-06
-2.724077112905454884e-05,-2.197973777596390839e-06
-2.374169535448818059e-05,-9.904949351792165334e-07
-2.498561370127248769e-05,-2.197233758385536538e-06
-2.273412663963011407e-05,2.130329042812782757e-07
-2.769365304810746350e-05,-1.745160235053677639e-06
-2.693573826273393750e-05,-9.903610365038086141e-07
-2.498566904841395249e-05,2.163658387460619228e-07
-2.769368928746255396e-05,-2.355374023312509771e-07
-2.724081910177275057e-05,2.172657850245303875e-07
-2.756104498718018919e-05,8.465035194851584193e-08
