Size 192,2
-9.178061436516782138e-05,1.308479665488878786e-05
-9.213872436717606860e-05,1.222039158944895352e-05
-9.213860609792662640e-05,8.145077189418077995e-06
-9.178047275108973196e-05,7.280640823692516111e-06
-9.091609107157316990e-05,1.344281915751846992e-05
-8.929409913994552320e-05,1.018273197863278157e-05
-9.091590871965131806e-05,6.922606508726638972e-06
-8.482844213583020754e-05,1.344106406448481712e-05
-8.482815100115971823e-05,6.924545631344207486e-06
-8.146933055745921471e-05,1.018293553587893072e-05
-7.874784551171891726e-05,1.343345674428828513e-05
-7.874738780155319574e-05,6.932245889571860116e-06
-7.571288431416240696e-05,1.018282366674932963e-05
-7.268761876672419602e-05,1.341805143481248853e-05
-7.268708866652438968e-05,6.947397061821736307e-06
-6.966754716863934557e-05,1.018276991404803785e-05
-6.666324398411684071e-05,1.339377105507484057e-05
-6.666247735332424707e-05,6.971446608414783091e-06
-6.366667391280168538e-05,1.018233218334245486e-05
-6.069257165321062254e-05,1.335889911782173312e-05
-6.069214614143069754e-05,7.005406582085867366e-06
-5.772997270769934233e-05,1.018161501896172048e-05
-5.479621379870659834e-05,1.331304317931423936e-05
-5.479633568814683048e-05,7.049724229825445611e-06
-5.187804188081468709e-05,1.018063424648391111e-05
-4.899437519839866848e-05,1.325674216808588674e-05
-4.899472402119355648e-05,7.103587564324339340e-06
-4.612955171809872255e-05,1.017939630291479456e-05
-4.330401862908841548e-05,1.319192005056398032e-05
-4.330409553249459824e-05,7.165243925564480134e-06
-4.049943388496447599e-05,1.017770404115583344e-05
-3.773890917619339360e-05,1.311923210797439558e-05
-3.773856596748423320e-05,7.233895771504991206e-06
-3.500093606886094349e-05,1.017562151504281396e-05
-3.231169797651249349e-05,1.303873954979160776e-05
-3.231082710311611344e-05,7.310333759866300702e-06
-2.975345773668777109e-05,1.017298627528099061e-05
-2.724673941013723371e-05,1.295167279904886123e-05
-2.724538483167755922e-05,7.396385942224925432e-06
-2.538052524262488692e-05,1.038401631941299170e-05
-2.352381645250516701e-05,1.287390534682759546e-05
-2.352110311983037009e-05,7.473523918288525938e-06
-2.088628500905934522e-05,1.280803178936682036e-05
-2.138152028732938123e-05,1.107773652522752838e-05
-2.088267298858823202e-05,7.521489133225975022e-06
-1.900448694187889819e-05,7.572293984821856268e-06
2.954317922591407966e-06,1.683393414968009195e-07
3.013308988603111608e-06,2.655456150321203768e-08
3.013052378666879040e-06,-5.018815460403745547e-07
2.954355725457091850e-06,-6.418559574822870638e-07
-1.899998010936702016e-05,1.276237073470950520e-05
-1.732691877442787254e-05,1.262583941480488917e-05
-1.860784024898881891e-05,9.521686444304092652e-06
-1.731327895966221578e-05,7.478853077078040132e-06
2.813125275227822750e-06,2.269213506760423499e-07
2.670711907501248052e-06,-3.526410644161273369e-07
2.814271392922246807e-06,-7.003563605890892699e-07
-1.678468429671158750e-05,1.103442839115868732e-05
-1.569906799114134587e-05,1.229308428441002011e-05
-1.414815632221788660e-05,1.179677242561250614e-05
-1.628269321361464165e-05,8.875386085510040890e-06
-1.571640897329571978e-05,7.114905448416934730e-06
1.855727631167630828e-06,2.417532346393251519e-07
1.854892928686011549e-06,-7.173138437408175830e-07
1.359323983626603761e-06,-2.380159639682789672e-07
-1.269529735475579284e-05,1.112445880310277106e-05
-1.393364825604524556e-05,1.017500292669448381e-05
-1.446606247149676979e-05,8.162467778196309196e-06
-1.424708597736089426e-05,6.502350237961729256e-06
8.222189181919454538e-07,3.290968131086358222e-07
8.223352330098991247e-07,-8.050605263932156561e-07
2.121280466247496512e-07,-2.379148610618893840e-07
