Size 192,2
7.406196649816011745e-05,-1.249528362959056772e-05
7.431714863897486713e-05,-1.187919244151984330e-05
7.431728890320440603e-05,-8.975148315664047445e-06
7.406212857749661462e-05,-8.359086718330959102e-06
7.344590265787092004e-05,-1.275048404757378053e-05
7.229073864175526417e-05,-1.042720366400740014e-05
7.344610079607915318e-05,-8.103899846494110002e-06
6.910866429356896763e-05,-1.275103611088299658e-05
6.910890951779074219e-05,-8.103496446035673244e-06
6.671362923616041955e-05,-1.042727282713018801e-05
6.476929121241746436e-05,-1.275293900236669595e-05
6.476945186681405643e-05,-8.101649320689436370e-06
6.259811123799533612e-05,-1.042729460690000915e-05
6.042529715707973669e-05,-1.275605925698079316e-05
6.042516617966579059e-05,-8.098436665176000484e-06
5.825062764328138912e-05,-1.042710773175618259e-05
5.607399527380623789e-05,-1.275991611290126212e-05
5.607389993883399440e-05,-8.094137908856842447e-06
5.389501061489511012e-05,-1.042694942221222155e-05
5.171401147865467622e-05,-1.276391934784208275e-05
5.171374694928803018e-05,-8.089699521342502941e-06
4.953072685872002436e-05,-1.042697817316405990e-05
4.734663513162652194e-05,-1.276650586846249373e-05
4.734613091368253360e-05,-8.087363711058590996e-06
4.516121840411043358e-05,-1.042722025126134160e-05
4.297695031187229506e-05,-1.276592490844263249e-05
4.297660242928336187e-05,-8.089024877791500942e-06
4.079304561188621682e-05,-1.042762730426445878e-05
3.861271180341300076e-05,-1.276100954877352044e-05
3.861294748493714280e-05,-8.095228906182169308e-06
3.643496680101250844e-05,-1.042816116328432122e-05
3.426329543658214731e-05,-1.275109271916516734e-05
3.426401700763248760e-05,-8.105951368424008349e-06
3.209620883394450740e-05,-1.042850673302244632e-05
2.993791287484623252e-05,-1.273607404116679951e-05
2.993850711872824625e-05,-8.121292459346705333e-06
2.787243619059729665e-05,-1.042855697801901672e-05
2.581769023124907934e-05,-1.271750842888093319e-05
2.581797241605284879e-05,-8.140780943158883114e-06
2.428076796778296851e-05,-1.060664184931702568e-05
2.272213783763752743e-05,-1.270032132100219204e-05
2.272183287176106863e-05,-8.158759322096604277e-06
2.048569104625899825e-05,-1.268573464383890898e-05
2.091877768321058931e-05,-1.120080603919600508e-05
2.048510449144728173e-05,-8.170056976099698874e-06
1.886823434988299799e-05,-8.181815338991602527e-06
-3.215978713127976480e-06,-6.169898113283995149e-07
-3.279826101044999525e-06,-4.633517753303434416e-07
-3.279463968183708165e-06,1.086141843397691629e-07
-3.215952703603064436e-06,2.600037516314286515e-07
1.886703689860141009e-05,-1.267574903270760160e-05
1.740507854219540193e-05,-1.258359757526612196e-05
1.853803755629340001e-05,-9.868254043998864742e-06
1.740496537943184545e-05,-8.066245901426174797e-06
-3.063046641620523883e-06,-6.805734872012394197e-07
-2.909095786510327170e-06,-5.331086661624361755e-08
-3.064433825445411458e-06,3.231611010310738406e-07
1.693954810217899795e-05,-1.119959831584372382e-05
1.596712474168187322e-05,-1.232457711248351659e-05
1.457412878463772534e-05,-1.190829395737805534e-05
1.650099920322679290e-05,-9.291495745689024903e-06
1.599574961645993423e-05,-7.702821882708693556e-06
-2.026802824623628316e-06,-6.977733019746470807e-07
-2.025945306385033410e-06,3.415077858540029208e-07
-1.488665458733028973e-06,-1.778166968946145655e-07
1.324397427673956482e-05,-1.133597435845823627e-05
1.439003021844109453e-05,-1.046435708888038689e-05
1.487306223724062096e-05,-8.641998447809494556e-06
1.467995768006218647e-05,-7.104848745636188067e-06
-9.057104962473243308e-07,-7.935889058674560757e-07
-9.055898879256899207e-07,4.385511910769750177e-07
-2.422607017308146289e-07,-1.770759365425372516e-07
1.199088931208723341e-05,-1.062120657083840079e-05
1.083389217642759254e-05,-9.773537606976396839e-06
1.318094341756555091e-05,-8.354254674420893539e-06
1.349612406000607564e-05,-6.290628037272680574e-06
5.186066926590432233e-07,-1.000585520957580689e-06
5.190267380837572999e-07,6.475966397567126985e-07
1.112685542087797654e-05,-8.452066765205925962e-06
9.785615357013309083e-06,-8.801675079217403567e-06
1.162033744414919409e-05,-6.946651133463025899e-06
1.247836430101202345e-05,-5.290429904274131462e-06
1.356565013228299194e-06,-1.761210637595068188e-07
2.352200107365722327e-06,-1.300105790924218918e-06
2.351166528907808998e-06,9.512428030607922330e-07
8.855431923025146529e-06,-7.722231869828955392e-06
8.058841889201578219e-06,-6.552258504715915810e-06
7.400475587104365660e-06,-5.299395735367260694e-06
1.061319186247583410e-05,-5.580099475363036680e-06
1.165529977539821111e-05,-4.137880297473291317e-06
3.152492189368323629e-06,-1.779510485732827962e-07
4.134404485042199003e-06,-1.596007277588521329e-06
4.134497959115020171e-06,1.260976423843726131e-06
