Size 192,2
-1.286904435886804796e-04,1.791683772720558367e-05
-1.292043390344563573e-04,1.667620722695167397e-05
-1.292044162356308199e-04,1.082773949155507753e-05
-1.286905322336187932e-04,9.587112439637141562e-06
-1.274497997353738095e-04,1.843072309296914281e-05
-1.251228172688586529e-04,1.375197991875909314e-05
-1.274499038804286400e-04,9.073226806126115422e-06
-1.187140308716767720e-04,1.843029235874209571e-05
-1.187141483511615440e-04,9.073385592081252123e-06
-1.138912132234849950e-04,1.375157175091235273e-05
-1.099792124441123763e-04,1.842654396572131274e-05
-1.099790473679890598e-04,9.075893184272310556e-06
-1.056134599066931392e-04,1.375090803352113675e-05
-1.012537324508517347e-04,1.841603956299430709e-05
-1.012529833250278612e-04,9.084693833960495125e-06
-9.689660481785183639e-05,1.374992528842119528e-05
-9.255304738661437360e-05,1.839502634080641719e-05
-9.255180025318229884e-05,9.103631253416598058e-06
-8.821498795715928469e-05,1.374880110588073180e-05
-8.390034802294463006e-05,1.835913216808010467e-05
-8.389895523801903080e-05,9.137552181399057177e-06
-7.959636609671204277e-05,1.374777998422954353e-05
-7.532724201648651472e-05,1.830467332953218527e-05
-7.532631267912577241e-05,9.190313741082955544e-06
-7.107610197198930570e-05,1.374710303052105765e-05
-6.687302427657816552e-05,1.822857131974768116e-05
-6.687256159673614863e-05,9.265292849714977801e-06
-6.269599945391411580e-05,1.374659676187691058e-05
-5.858161418715575824e-05,1.812856568961463072e-05
-5.858149069211512818e-05,9.364283279548280486e-06
-5.450115178776767673e-05,1.374620709496020279e-05
-5.049822596732472308e-05,1.800465704604934560e-05
-5.049844326145179143e-05,9.487665267951847476e-06
-4.653701734156179233e-05,1.374584447177222705e-05
-4.266755041270388235e-05,1.785640168059506605e-05
-4.266741684796223851e-05,9.635723656661908994e-06
-3.899894836998858049e-05,1.374441215922620165e-05
-3.543057648322080411e-05,1.768837751801365321e-05
-3.542957135496690806e-05,9.808873464498666612e-06
-3.278280883224294137e-05,1.404334275744471163e-05
-3.017641332365375928e-05,1.753488797938927701e-05
-3.017195424025220083e-05,9.966161547416066746e-06
-2.649784528525348526e-05,1.740342694949348936e-05
-2.717548709018197705e-05,1.500818657599521612e-05
-2.649128908718068469e-05,1.006514520902859793e-05
-2.389658161174593314e-05,1.016980005186019403e-05
3.475162559109227456e-06,1.116253129696812423e-06
3.544821406880933607e-06,9.484807141517479936e-07
3.544319305711630214e-06,3.243177442281831624e-07
3.475032774012185270e-06,1.592452858130907711e-07
-2.388669071299506097e-05,1.731188373333288858e-05
-2.159786878681839941e-05,1.709857235876274890e-05
-2.333662856054374745e-05,1.285400379877805026e-05
-2.156793198117268171e-05,1.007849876693949857e-05
3.308175764910228494e-06,1.185784146399756166e-06
3.140105690518527638e-06,5.014596563992270242e-07
3.309777505980126054e-06,9.055725614923759387e-08
-2.084784294299118761e-05,1.491527782525826254e-05
-1.938680498039063073e-05,1.661205545083710458e-05
-1.730361299064545321e-05,1.591656683129280813e-05
-2.016139656485515136e-05,1.198430951640782855e-05
-1.939791976524492788e-05,9.628554718948667456e-06
2.177044812534163120e-06,1.205071209624534725e-06
2.176514999638787490e-06,7.216037407238212756e-08
1.590577129020341927e-06,6.389031395996778216e-07
-1.537718151521394347e-05,1.498273635259087777e-05
-1.700704853450009000e-05,1.372583317907682601e-05
-1.771812824130709866e-05,1.103783795204794719e-05
-1.742122724376285057e-05,8.855360222307615974e-06
9.559010207503669243e-07,1.308623866727837011e-06
9.561674221292199951e-07,-3.011309280707453450e-08
2.356658832976089302e-07,6.394331949777534192e-07
-1.360199452706006788e-05,1.388063664401586924e-05
-1.202925599873901000e-05,1.262840846632577065e-05
-1.526283955420718502e-05,1.063335811182049445e-05
-1.568529829584217590e-05,7.783458683227442154e-06
-5.891445620251602386e-07,1.531344295313880674e-06
-5.892813544436142706e-07,-2.525729775076057130e-07
-1.243077919674936410e-05,1.075302443844417829e-05
-1.066293344657130720e-05,1.122181694613123518e-05
-1.308874452340079352e-05,8.697989646511588749e-06
-1.422644894332159898e-05,6.501993947922489105e-06
-1.495490588352847954e-06,6.395180619360159346e-07
-2.570951739566664179e-06,1.852528934782168835e-06
-2.569250732599452538e-06,-5.766447598344346678e-07
-9.475567233845326600e-06,9.716624088197647928e-06
-8.527819367321624723e-06,8.172131046390948306e-06
-7.801443695347905409e-06,6.554359684292334106e-06
-1.175971658663001894e-05,6.892717481100266126e-06
-1.306758059941484420e-05,5.079401053820101035e-06
-3.434444372793634420e-06,6.429177842386989113e-07
-4.492062878991145401e-06,2.168478280138242190e-06
-4.493197553213481463e-06,-9.082487365233381591e-07
-9.397899056905229421e-06,6.543121747641441414e-06
-7.261595648857780475e-06,4.919197583467096819e-06
-6.219581674222833976e-06,2.435109281196513216e-06
-6.712155990492634042e-06,2.708247319954599339e-06
-6.962596243023772059e-06,3.273440699952855536e-06
-1.084246473873066051e-05,4.874750337775397733e-06
-1.220282658846367406e-05,3.583474812766180878e-06
-5.441991161261512281e-06,8.674709520722364890e-07
-6.257568723849154092e-06,-1.149874054370586974e-06
-8.371015838464398567e-06,3.770250049349478271e-06
-6.761797344303062353e-06,1.621895189414511140e-06
-7.346549062539927788e-06,2.513610121431538440e-06
-1.020058607950193331e-05,3.123110709240820780e-06
-1.165359601675535736e-05,2.083185373343579439e-06
-6.823660463035179644e-06,-1.206269746600375305e-07
-6.772104415633400603e-06,-1.409921611752657366e-06
-8.718506501169280608e-06,1.234042479177063341e-06
-1.145032974279815065e-05,6.026219984041190227e-07
-1.154269491144519576e-05,-8.316145234497481998e-07
-7.868392611904326579e-06,-1.069973455005286205e-06
-7.076677194434526640e-06,-1.958407549363688341e-06
-7.458948766956536455e-06,-3.453893577859473716e-06
-1.012083409378460709e-05,-1.026998352798594338e-06
-8.012903653686222460e-06,-4.876516487065450245e-06
-1.193638534845354250e-05,-2.271460669263216048e-06
-8.816738119403038295e-06,-3.514398815260033834e-06
-1.079012809386011239e-05,-3.627258169680662301e-06
-8.722849728716293113e-06,-6.223355764594211019e-06
-1.258720995558800875e-05,-3.630355673193083316e-06
-1.200903480068231781e-05,-4.949085833381991041e-06
-1.067879883777963375e-05,-5.764297491073574471e-06
-9.581595849018075220e-06,-7.483317267626364826e-06
-1.058344732624465966e-05,-8.641081270131077691e-06
-1.347330521503187575e-05,-4.872688107749023725e-06
-1.281186364833651471e-05,-6.406366070469250465e-06
-1.203929708589138062e-05,-8.177917048061077946e-06
-1.171150418467678478e-05,-9.679398533788378137e-06
-1.456354990150611156e-05,-5.951284115687548676e-06
-1.422697495726664175e-05,-8.163923956419086452e-06
-1.295450638086178410e-05,-1.058314484276108809e-05
-1.429506190180799099e-05,-1.134084812476239613e-05
-1.571336670588820977e-05,-1.194116306118391611e-05
-1.583530301208662368e-05,-8.634206421884763774e-06
-1.582649707096038180e-05,-6.830315321573735702e-06
-1.551970956780665352e-05,-1.041188150381354606e-05
-1.719273070230742503e-05,-1.237570095295603254e-05
-1.871160009155897836e-05,-1.263890631767255789e-05
-1.710820251701073241e-05,-9.036606481572090411e-06
-1.722431403365811661e-05,-7.479419156529667858e-06
-2.025070139744463536e-05,-1.272770768686909588e-05
-1.854201283618087210e-05,-1.047332369383813786e-05
-1.871378826066219983e-05,-7.878186564349214937e-06
-2.059104247983376112e-05,-1.070309240835409328e-05
-2.194372667043445764e-05,-1.272861874075925004e-05
-2.024951077330594646e-05,-8.013555145421199041e-06
-2.427172884459016859e-05,-1.272996716624778995e-05
-2.243445403659584598e-05,-9.554692439802415032e-06
-2.194262728386595456e-05,-8.015079049748186161e-06
-2.746966806675013806e-05,-1.273225108402456656e-05
-2.588690521858345360e-05,-1.019055679488227044e-05
-2.427065320536126713e-05,-8.017332519756663212e-06
-3.169124788241250480e-05,-1.273624533921180436e-05
-2.957960776629377315e-05,-1.037736984167794243e-05
-2.746863492486216598e-05,-8.019521225613631600e-06
-3.609373387839362381e-05,-1.274101397800931075e-05
-3.389136267232929311e-05,-1.038035731685224932e-05
-3.169023665803669690e-05,-8.021452100870949425e-06
-4.050025400907842797e-05,-1.274589601742781312e-05
-3.829590601115718927e-05,-1.038329666092141634e-05
-3.609280292403519450e-05,-8.022642079951427987e-06
-4.491040323416075161e-05,-1.275056224779377014e-05
-4.270429006458329732e-05,-1.038602429947007482e-05
-4.049939553000412104e-05,-8.023521674595166835e-06
-4.932476910077952028e-05,-1.275523942334210966e-05
-4.711641355894158925e-05,-1.038849009840002572e-05
-4.490959644780669871e-05,-8.023991042939286768e-06
-5.374371064329771754e-05,-1.275923699143417023e-05
-5.153323778867833799e-05,-1.039065408324224876e-05
-4.932406255525374642e-05,-8.023961062693151791e-06
-5.816607004493466748e-05,-1.276214959061345330e-05
-5.595421902319516278e-05,-1.039241174487901951e-05
-5.374316325968129707e-05,-8.023865454165229655e-06
-6.258939976000121798e-05,-1.276339028661428034e-05
-6.037758964711001651e-05,-1.039384835828136210e-05
-5.816560375372814047e-05,-8.024171801032455617e-06
-6.701188622190416984e-05,-1.276387448282968006e-05
