Size 192,2
-1.151311173312383185e-04,1.588444691416856426e-05
-1.155861243104080511e-04,1.478614909067143091e-05
-1.155864115671286044e-04,9.608430363728493557e-06
-1.151314416798779805e-04,8.510159952806132112e-06
-1.140326901089792211e-04,1.633935144553746416e-05
-1.119724242299326546e-04,1.219734658097673749e-05
-1.140330650079250928e-04,8.055267865495462166e-06
-1.062985106861649915e-04,1.633769099368090704e-05
-1.062989971346952521e-04,8.057032879682284667e-06
-1.020305954670211343e-04,1.219724745771864517e-05
-9.857040361864817426e-05,1.633080384672516372e-05
-9.857121719952308537e-05,8.063618153631077942e-06
-9.471175404793545551e-05,1.219728560363679478e-05
-9.086073075327786989e-05,1.631695174558073721e-05
-9.086152187331625915e-05,8.077524484333155466e-06
-8.701548050002265704e-05,1.219728487903691368e-05
-8.318380949577121580e-05,1.629410558458488167e-05
-8.318468328768002600e-05,8.100506214113716374e-06
-7.936091368741534475e-05,1.219756451166873719e-05
-7.555823777990875638e-05,1.626138426731390751e-05
-7.555908383568418958e-05,8.133973432152640147e-06
-7.176781558267323453e-05,1.219792603809652484e-05
-6.800472404608514016e-05,1.621731629219288036e-05
-6.800564230055892783e-05,8.178975608581655397e-06
-6.425767306598332369e-05,1.219846021879254975e-05
-6.054506091281292420e-05,1.616132808125969635e-05
-6.054552904058754635e-05,8.235994213366983459e-06
-5.685206874792416641e-05,1.219899606097919646e-05
-5.320179823197373922e-05,1.609244346667094855e-05
-5.320172763486668763e-05,8.306004841045285618e-06
-4.957498601895891541e-05,1.219945248732782712e-05
-4.600026630401545370e-05,1.600865998914295730e-05
-4.600023258334075011e-05,8.390935353607246620e-06
-4.245347342070717248e-05,1.219988757237602513e-05
-3.896953469670793642e-05,1.590611469614249297e-05
-3.896950843692117869e-05,8.494610926711453452e-06
-3.565720105524355400e-05,1.219936608551403819e-05
-3.241735348443354204e-05,1.578345912213125824e-05
-3.241677690645057927e-05,8.622463329704120163e-06
-3.000836393304180536e-05,1.247249791199307430e-05
-2.762364942498801886e-05,1.566422686030565132e-05
-2.762044547219875423e-05,8.746250764955089922e-06
-2.425145963109034836e-05,1.555554736628977808e-05
-2.487594517898871393e-05,1.335785264688114381e-05
-2.424545398982832459e-05,8.828263800622118392e-06
-2.186027483788831885e-05,8.917961348484030172e-06
3.147135723477832460e-06,6.030281815983000678e-07
3.209457650944438182e-06,4.530645282476679034e-07
3.209039298443481188e-06,-1.052088606576380819e-07
3.147039682289838428e-06,-2.529505941820446214e-07
-2.185227849304191097e-05,1.547714033899789715e-05
