Size 192,2
7.956072873802155050e-05,-1.235668793396644337e-05
7.983709141177626196e-05,-1.168945419086529297e-05
7.983696729881900502e-05,-8.544195008337636618e-06
7.956059094086755990e-05,-7.876951387983172401e-06
7.889351709683582801e-05,-1.263306796958119713e-05
7.764217225368451455e-05,-1.011678870964802158e-05
7.889336263825283283e-05,-7.600564592135853081e-06
7.419607001579148317e-05,-1.263326750748877676e-05
7.419579020431335049e-05,-7.599963727061604178e-06
7.160218940718166708e-05,-1.011636873346138500e-05
6.949695389275312976e-05,-1.263458187128084998e-05
6.949660414110246068e-05,-7.597607031480499444e-06
6.714570112867646056e-05,-1.011576284018050661e-05
6.479226975925695060e-05,-1.263746854580815441e-05
6.479204777293105007e-05,-7.593243238993605147e-06
6.243745765871345599e-05,-1.011509053707197897e-05
6.007938792504751135e-05,-1.264140010352602763e-05
6.007894276974332527e-05,-7.587981789674747220e-06
5.771978533476714799e-05,-1.011448773261044337e-05
5.535701413939594483e-05,-1.264509039768034032e-05
5.535663483100911427e-05,-7.583471628918985326e-06
5.299323379838122777e-05,-1.011416543945379130e-05
5.062795252857755384e-05,-1.264650976017774796e-05
5.062796647738060395e-05,-7.581844855601882724e-06
4.826287240963378496e-05,-1.011412671481447172e-05
4.589891122298890303e-05,-1.264400184853765958e-05
4.589933623841100394e-05,-7.584752655370618937e-06
4.353683360266298981e-05,-1.011462736356951102e-05
4.117965121090302568e-05,-1.263635000909228347e-05
4.118000866372211952e-05,-7.593799169790371407e-06
3.882628217234198079e-05,-1.011561925066837795e-05
3.648188970280580507e-05,-1.262281431109717375e-05
3.648204090718659470e-05,-7.609595426585088946e-06
3.414303726754957581e-05,-1.011695252303138481e-05
3.181717758885464320e-05,-1.260316077274523768e-05
3.181733717612090340e-05,-7.632172420570409636e-06
2.959242990335152158e-05,-1.011816555098481189e-05
2.738338013814951318e-05,-1.257793730411147726e-05
2.738364376321148920e-05,-7.660907239676014769e-06
2.573206073556235878e-05,-1.031003907408559738e-05
2.406122717431664613e-05,-1.255419669577884467e-05
2.406101943705791905e-05,-7.687176048827704716e-06
2.166692260403643117e-05,-1.253412508894250917e-05
2.212909325766099404e-05,-1.094641467058222926e-05
2.166650848690490104e-05,-7.703611186202238381e-06
1.993852941990864006e-05,-7.720427654900635271e-06
-3.376574257732810657e-06,2.585794932726325795e-07
-3.443160069532221944e-06,4.184781782588180447e-07
-3.442855490610393334e-06,1.014995295082837918e-06
-3.376561194367989273e-06,1.173117683602535959e-06
1.993640924126851134e-05,-1.252041272194224993e-05
1.837667350243321116e-05,-1.241932696912665571e-05
1.958415877733374655e-05,-9.522084143360595092e-06
1.837571035787240780e-05,-7.601309893948751187e-06
-3.217333490974200365e-06,1.926192148188175068e-07
-3.056564849196415885e-06,8.470804389941459335e-07
-3.218347013661176906e-06,1.239420254614931029e-06
1.787918540604558780e-05,-1.094202887411091466e-05
1.684410930740348097e-05,-1.213984631061367608e-05
1.536198740357233147e-05,-1.169431211969358913e-05
1.741160132936857912e-05,-8.908406745380507025e-06
1.687396797475444103e-05,-7.218668757315565596e-06
-2.137142244977086146e-06,1.770387093704185767e-07
-2.135550270564082605e-06,1.261108250835755709e-06
-1.575728813561197045e-06,7.204161831072195075e-07
1.394891618199634507e-05,-1.108265896652174542e-05
1.516542360763443136e-05,-1.015668525113689287e-05
1.567926601924870628e-05,-8.218612411724018977e-06
1.547381129223486854e-05,-6.587000206662560925e-06
-9.673456263569216367e-07,7.724907039201998516e-08
-9.668458189908498002e-07,1.365723107158175751e-06
-2.730325954961346666e-07,7.226140581786114420e-07
1.261917308135877721e-05,-1.032127649777402585e-05
1.139332636064492554e-05,-9.420132405786997313e-06
1.388161504480992543e-05,-7.913796536564471728e-06
1.421578771298873459e-05,-5.725611575533992471e-06
5.244779284274328330e-07,-1.413167526749512105e-07
5.252514469862249444e-07,1.588998559347041378e-06
1.170395155135961143e-05,-8.017474826708382814e-06
1.028421642010279634e-05,-8.387905312646732082e-06
1.222679279315733805e-05,-6.421879108524356914e-06
1.313561980148573804e-05,-4.668168078641281101e-06
1.405095984036299537e-06,7.247704642649104409e-07
2.452570878354129288e-06,-4.576844356117075543e-07
2.451753115518223483e-06,1.911703669758583987e-06
9.300736432852410517e-06,-7.243379742230546663e-06
8.460021137476584163e-06,-6.004825085617076977e-06
7.766312231117428920e-06,-4.679285126653333316e-06
1.116101927273052355e-05,-4.975418881976680687e-06
1.226295968199032288e-05,-3.450571676150242686e-06
3.295223250260030300e-06,7.235069085541589230e-07
4.329777934892801770e-06,-7.700000025946771031e-07
4.330057708292107525e-06,2.239499832248513255e-06
9.173432226078469056e-06,-4.684367583640413055e-06
7.227715793364940192e-06,-3.284754311570083928e-06
6.052979901744682720e-06,-1.036607156722990553e-06
6.566563296455859365e-06,-1.297661844286155635e-06
6.853695791010425069e-06,-1.822789006870707809e-06
1.041139657440986614e-05,-3.270562368576633712e-06
1.162115654090924425e-05,-2.119934523453854865e-06
5.260962248816510502e-06,5.064085508776093815e-07
6.022528826109256768e-06,2.473966472161609947e-06
8.198901692928892084e-06,-2.290164797581576843e-06
6.583455307414144399e-06,-2.468267151834635139e-07
7.191640224534269532e-06,-1.113875359751873790e-06
9.858644431678590983e-06,-1.705476231526794866e-06
1.123798286343273389e-05,-7.242389275549679973e-07
6.587165086427587305e-06,1.457432234835435001e-06
6.490639268955335311e-06,2.733277764946718101e-06
8.480986392850288483e-06,7.840598584115216223e-08
1.112706622448365415e-05,6.997360956279388893e-07
1.134887718954357920e-05,2.137958694072658051e-06
7.580399579653601689e-06,2.377468896046309341e-06
6.755200461964596896e-06,3.303924388985833050e-06
7.064788533101619720e-06,4.908044605098250081e-06
9.878733001254146867e-06,2.299104238191315158e-06
7.563845864404335243e-06,6.519870766613728814e-06
1.188221634740597912e-05,3.609938066878242475e-06
8.488483101694620087e-06,4.945925645471777138e-06
1.064936863443784106e-05,5.071166547815190995e-06
8.288680950352099396e-06,8.083088821905866749e-06
1.272494148737205092e-05,5.074690713479814909e-06
1.208711064218728420e-05,6.570072616412680145e-06
1.051571561319107513e-05,7.528076122987140207e-06
9.211108386172499451e-06,9.627963773622882365e-06
1.037332936104575286e-05,1.110772820904165170e-05
1.389075901235911404e-05,6.458293495681528085e-06
1.308647544231894903e-05,8.309823262650660575e-06
1.212890531401253062e-05,1.053172811732716789e-05
1.171758437823551595e-05,1.249822610662040555e-05
1.533880877041222875e-05,7.707429515271281483e-06
1.491463666980336610e-05,1.053177527449901209e-05
1.327233195505744233e-05,1.373597707131316313e-05
1.502933139421883053e-05,1.482565682147114361e-05
1.693556902929000915e-05,1.574800889882278887e-05
1.707745652542506752e-05,1.115290921496703057e-05
1.705458576623608712e-05,8.766523290618021750e-06
1.664220593525280600e-05,1.358230763497140948e-05
1.899716136272666217e-05,1.643416511235503110e-05
2.117787488187579476e-05,1.689800667199188065e-05
1.884428180296611900e-05,1.169027868700298070e-05
1.901521014572852322e-05,9.542159009818912036e-06
2.342577487680862271e-05,1.710431213637279683e-05
2.088620109247727783e-05,1.373284904132335351e-05
2.115380444943232240e-05,9.992249562417411719e-06
2.391533496809683298e-05,1.408533279222805007e-05
2.598191707335766029e-05,1.719533546012907662e-05
2.340001687427866326e-05,1.011170153890973326e-05
2.957508233009416553e-05,1.728554054282199447e-05
2.670129467496392816e-05,1.234633360028628758e-05
2.597695486548780598e-05,1.002157338725343313e-05
3.469171134044977056e-05,1.742046303391447663e-05
3.212162148186519032e-05,1.331176003731249158e-05
2.957752272192487600e-05,9.905952410766256133e-06
4.168847544243614443e-05,1.755964675867778473e-05
3.815104136180418737e-05,1.360338398271770095e-05
3.469266520987761867e-05,9.777673977937302458e-06
4.919796742102697126e-05,1.766940429482631906e-05
4.540987006506345855e-05,1.360310824734231163e-05
4.168858437936467340e-05,9.645304232402604822e-06
5.688367567260368669e-05,1.775450297023425838e-05
5.301457447189107528e-05,1.360352065151359834e-05
4.919781792477715310e-05,9.537172835668281641e-06
6.470649899539559515e-05,1.782039127928598872e-05
6.077482661483082899e-05,1.360373074833480335e-05
5.688361258797304130e-05,9.452768899219280197e-06
7.263575929726765064e-05,1.787168289445533137e-05
6.865529794166373061e-05,1.360378868461228975e-05
6.470648447159641251e-05,9.387150492854623286e-06
8.064886303151645448e-05,1.791153802486794558e-05
7.662984607650558306e-05,1.360367805091522469e-05
7.263577748008043645e-05,9.335824304887187084e-06
8.872710882176490564e-05,1.794099393002911215e-05
8.467869314743443324e-05,1.360328218699196899e-05
8.064901173742542351e-05,9.295455294508161341e-06
9.685140496472121946e-05,1.796038082998412591e-05
9.278320149035850558e-05,1.360283001451560362e-05
8.872726471791352997e-05,9.265108268514078222e-06
1.050025911551567630e-04,1.797060776218910555e-05
1.009239919455028652e-04,1.360248755646670071e-05
9.685150702491150166e-05,9.244921304616642084e-06
1.224893197674183944e-04,1.749437389395152104e-05
1.213298341975383609e-04,1.797464172798887125e-05
1.086580798382442536e-04,1.360221423957310128e-05
1.131652645399099344e-04,1.797419608731870937e-05
1.050026862537686639e-04,9.234072645278645894e-06
1.229695956108384355e-04,1.633490123335008020e-05
1.202258258435658637e-04,1.360195820864139408e-05
1.131653304284309597e-04,9.229978847996931271e-06
1.229696000279168193e-04,1.086900475566532238e-05
1.213298582389082080e-04,9.229292479137172982e-06
1.224893297166260034e-04,9.709550602971427704e-06
