Size 192,2
2.582788934576325067e-05,-1.963781095092556006e-06
2.595158703299125749e-05,-1.665105054930713732e-06
2.595135570267281762e-05,-2.569826296169010006e-07
2.582761430973700927e-05,4.176844179658628425e-08
2.552923721101188289e-05,-2.087499819245458928e-06
2.496888453423175747e-05,-9.610063576978639543e-07
2.552888214396735713e-05,1.655206275177240741e-07
2.342629600290481687e-05,-2.087654632347349687e-06
2.342572062343704865e-05,1.657877369920540907e-07
2.226458164321964734e-05,-9.609150763113132318e-07
2.132201749312246655e-05,-2.088195391404835249e-06
2.132171956089655912e-05,1.663784441864999313e-07
2.026933310469421706e-05,-9.605577582176762839e-07
1.921635463327819147e-05,-2.087896835772359802e-06
1.921670133660051326e-05,1.671493614435946180e-07
1.816320235955473352e-05,-9.602203128330070595e-07
1.711100250517190812e-05,-2.085463287365391485e-06
1.711084981005816976e-05,1.660076454489308726e-07
1.605881923108333224e-05,-9.595735891066928043e-07
1.501117358113171970e-05,-2.078356954367618015e-06
1.501043444788132297e-05,1.604689962800960522e-07
1.396478919590108930e-05,-9.587440095971367393e-07
1.292789738484805803e-05,-2.064166305219773846e-06
1.292688962391294567e-05,1.473456310775086361e-07
1.189491488254137837e-05,-9.582014795730228270e-07
1.087766077356748747e-05,-2.039903880509839125e-06
1.087673512664456934e-05,1.236507569017558168e-07
9.868188212187227140e-06,-9.579361361444207845e-07
8.881981259412327734e-06,-2.003286478697375165e-06
8.881140394586805125e-06,8.733064213588892794e-08
7.908132327918824698e-06,-9.577149453051354225e-07
6.966588162758523481e-06,-1.951793264308642941e-06
6.966276336473265509e-06,3.591716318665036604e-08
6.042948939844312231e-06,-9.576663181879938369e-07
5.161913569677137686e-06,-1.882514065235042182e-06
5.161856697743140561e-06,-3.350798036986919019e-08
4.338215558413107423e-06,-9.570910546457589280e-07
3.565547111496944811e-06,-1.796530538218321366e-06
3.565267393626241284e-06,-1.225251923739732009e-07
3.001003567762993370e-06,-1.017711314728066297e-06
2.477271446042352446e-06,-1.713452602252767757e-06
2.475091445258838039e-06,-2.081486089362226056e-07
1.765795915017779222e-06,-1.639954841906757613e-06
1.881133361382116759e-06,-1.198867150607356636e-06
1.762042804485575694e-06,-2.636416402104689107e-07
1.289562334610481484e-06,-3.232973140115675457e-07
1.761030373489664311e-07,-1.553577449197662156e-07
1.795241115278027390e-07,-1.635298441247491322e-07
1.795262295613381036e-07,-1.942513063302914005e-07
1.761074136089368488e-07,-2.024326953172168586e-07
1.284079087733525415e-06,-1.587991216485634255e-06
8.946716396065133030e-07,-1.518398901034844475e-06
