Size 192,2
7.871697181751899158e-05,-1.315392802091837765e-05
7.898396860186882246e-05,-1.250933923412109484e-05
7.898373348540031888e-05,-9.470679940108857591e-06
7.871670965878508838e-05,-8.826101796795822425e-06
7.807237413520952852e-05,-1.342092190699966761e-05
7.686318733146349166e-05,-1.099000543027677249e-05
7.807208533013135525e-05,-8.559117978090247680e-06
7.353370608325191405e-05,-1.342092991269396371e-05
7.353344361384313093e-05,-8.559700603012980927e-06
7.102796389916698192e-05,-1.099073717696507190e-05
6.899577631132101224e-05,-1.342067876144844511e-05
6.899565981297733908e-05,-8.561480671793898547e-06
6.672771188495768015e-05,-1.099149639346864773e-05
6.446151587614966458e-05,-1.341911975151352490e-05
6.446168894502256395e-05,-8.564637341325103054e-06
6.219602404761467418e-05,-1.099253043911597340e-05
5.993288558355101863e-05,-1.341682264797655414e-05
5.993287134899887621e-05,-8.569011910731748203e-06
5.767045971772185231e-05,-1.099366984642996448e-05
5.541054592820508757e-05,-1.341499343048300824e-05
5.541018156696261610e-05,-8.573383139143613460e-06
5.315092103795779311e-05,-1.099492117996500709e-05
5.089398283056977945e-05,-1.341360824294977617e-05
5.089335208826099405e-05,-8.577720866561355139e-06
4.863696520762835450e-05,-1.099634148496432858e-05
4.638253365920541268e-05,-1.341261413589562919e-05
4.638214385509252194e-05,-8.582143855581528683e-06
4.412808703568530798e-05,-1.099798033747225530e-05
4.187479609278492757e-05,-1.341318914883577989e-05
4.187503831648642583e-05,-8.585137551558325714e-06
3.962187074842980002e-05,-1.099974174302678257e-05
3.736828329000744489e-05,-1.341501322715552383e-05
3.736929382357624240e-05,-8.586616806021955369e-06
3.511556827032334720e-05,-1.100164646282186424e-05
3.286089445577484861e-05,-1.341766426727745534e-05
3.286204794917334357e-05,-8.587345812410709003e-06
3.069806086697673844e-05,-1.100343979105849143e-05
2.853253324447568935e-05,-1.342133454177455952e-05
2.853358040511508195e-05,-8.586949555685934249e-06
2.690945475357076056e-05,-1.119399923581183510e-05
2.524993602639772632e-05,-1.342426153707350306e-05
2.525080453412869677e-05,-8.586811760161192897e-06
2.285957374862717677e-05,-1.342582414783035814e-05
2.332785343968565376e-05,-1.183201505367183163e-05
2.286019032015753345e-05,-8.587475323437215432e-06
2.112184677910629619e-05,-8.588374693733715403e-06
-3.689333149534536080e-06,-7.098729537362706390e-08
-3.762755896554432927e-06,1.054192236002783804e-07
-3.762412517186225862e-06,7.631759420324272060e-07
-3.689329105950272709e-06,9.374546616284934576e-07
2.112136947758127471e-05,-1.342644789242480013e-05
1.954177237647747797e-05,-1.333687829777838738e-05
2.077092473003990306e-05,-1.040354652242362361e-05
1.954587269940816452e-05,-8.451918243969018106e-06
-3.513642599317313537e-06,-1.438364937705277469e-07
-3.336290790582888667e-06,5.776019951177781525e-07
-3.514914925062916593e-06,1.010369411549948630e-06
1.904176050372108331e-05,-1.184467323516754721e-05
1.798307768698526659e-05,-1.306827990361151156e-05
1.646543745903612381e-05,-1.262465914949860717e-05
1.856785389705551165e-05,-9.777004373160446920e-06
1.801832103587597955e-05,-8.044557007170098219e-06
-2.321979559788403476e-06,-1.615273309906367364e-07
-2.320621461477677550e-06,1.032405899053721971e-06
-1.703812396919481969e-06,4.362894948065538402e-07
1.500862207984740470e-05,-1.201158454061542761e-05
1.626758960823275989e-05,-1.105629899892909804e-05
1.679523884481960477e-05,-9.067003231477708942e-06
1.658586556727087099e-05,-7.378624935734803087e-06
-1.035151710121693446e-06,-2.693619683549562140e-07
