Size 192,2
-1.590499434092625296e-05,3.488034833458990996e-06
-1.594515818884297966e-05,3.391082233398852412e-06
-1.594526381709162691e-05,2.934269809698236441e-06
-1.590511729337726205e-05,2.837346125625431610e-06
-1.580804084274664665e-05,3.528197675879785685e-06
-1.562635510045596649e-05,3.162728429981057188e-06
-1.580819446385917817e-05,2.797198805358993620e-06
-1.512541991917441764e-05,3.528337020521398957e-06
-1.512564456475034578e-05,2.797373536541855265e-06
-1.474877062663397801e-05,3.162936154579356874e-06
-1.444351879293286222e-05,3.527970183848626515e-06
-1.444358205652442372e-05,2.798167712143642316e-06
-1.410271695307130289e-05,3.163249495934098750e-06
-1.376317688288111120e-05,3.527475377237656737e-06
-1.376300386961008706e-05,2.799545732448125667e-06
-1.342345063356325432e-05,3.163639078300351281e-06
-1.308483442291990170e-05,3.527898971006381869e-06
-1.308479610161817460e-05,2.800186455997334696e-06
-1.274567534408908174e-05,3.164264527393567609e-06
-1.240585577333141738e-05,3.530841028623401745e-06
-1.240608105781085183e-05,2.798566707730068091e-06
-1.206469085862579848e-05,3.165092112803449462e-06
-1.171962045611232935e-05,3.538477450145505251e-06
-1.172008273569579476e-05,2.792584224857335521e-06
-1.137190975054899966e-05,3.166107730251912619e-06
-1.101589570437413058e-05,3.552874759225559290e-06
-1.101633453319545253e-05,2.780189694756844867e-06
-1.065504016671270100e-05,3.167175857623315368e-06
-1.028058441160751466e-05,3.575013978148051790e-06
-1.028096609820079590e-05,2.760210688475608231e-06
-9.898598467140227178e-06,3.168389478722009796e-06
-9.498270275390629608e-06,3.604678486610150094e-06
-9.498392711984424982e-06,2.733097507996348436e-06
-9.088210646745648554e-06,3.169640288986138347e-06
-8.656261067165528809e-06,3.640565681797898946e-06
-8.656333488493896398e-06,2.700014075121893871e-06
-8.231425948556832871e-06,3.171270289239573671e-06
-7.783758831498745884e-06,3.679294922008675391e-06
-7.784015848365546627e-06,2.663197677329869479e-06
-7.441892996651117044e-06,3.213991614129699724e-06
-7.072170685086937862e-06,3.712016543004902808e-06
-7.073257038760337337e-06,2.632070982589272085e-06
-6.525159841156968041e-06,3.737449473556649082e-06
-6.640120016698818211e-06,3.363160972059620247e-06
-6.526421518899415389e-06,2.614283150134581861e-06
-6.114064972899757393e-06,2.596497174864052972e-06
1.154014987424300330e-06,5.889878104118954781e-08
1.177253378005937074e-06,3.043960384874828404e-09
1.177129269247594402e-06,-2.052218284586917611e-07
1.153994641059438869e-06,-2.603874524638310988e-07
-6.115612221500204842e-06,3.753881169903384726e-06
-5.729177934359516283e-06,3.746058718381351997e-06
-6.037052045203438445e-06,3.029737971771414261e-06
-5.735950834260854770e-06,2.545573631130178362e-06
1.098390150674794295e-06,8.197318564413990116e-08
1.042206421575703572e-06,-1.464230908543519166e-07
1.098786044423458191e-06,-2.834460860905639720e-07
-5.611078760342299967e-06,3.385462038378742487e-06
-5.340772331136411557e-06,3.696073211022913918e-06
-4.951519080596284634e-06,3.595680126430398035e-06
-5.494762702905528948e-06,2.871028293565398041e-06
-5.354675040149769655e-06,2.424227116558238457e-06
7.211080961578310422e-07,8.751542132024161593e-08
7.207204017045047611e-07,-2.902041321615655507e-07
5.255285088240891101e-07,-1.016090304343393012e-07
-4.567415812356191609e-06,3.452445458215295568e-06
-4.904350453674323513e-06,3.200049842357219655e-06
-5.041042191505231378e-06,2.684868454086339375e-06
-4.988013473679043014e-06,2.233057809675589673e-06
3.142306198233427567e-07,1.210753553622839403e-07
3.141296655820482422e-07,-3.247640196735150435e-07
7.440687281574910691e-08,-1.021477122555212893e-07
-4.197293843210137264e-06,3.259711908554017037e-06
-3.842774936750914617e-06,3.020035131779289319e-06
-4.552588472757096624e-06,2.599303318495391673e-06
-4.649213173462080747e-06,1.977420216941792188e-06
-2.000436657311086966e-07,1.945402630763715558e-07
-2.003130884534297367e-07,-3.996713565047817413e-07
-3.931414659859276051e-06,2.631518231410105279e-06
-3.510973022165883464e-06,2.739517439251448543e-06
-4.084078799743780754e-06,2.173367932960423079e-06
-4.351131164818166607e-06,1.657214254988730363e-06
-5.020441434830297048e-07,-1.029361294897831111e-07
-8.602165711992164432e-07,3.010566292952014357e-07
-8.601000534192915918e-07,-5.085411815948131862e-07
-3.211853874505213094e-06,2.416803912543651678e-06
-2.942941350587388643e-06,2.050859979381856335e-06
-2.710420397991104468e-06,1.652414163445838834e-06
-3.767982480204654746e-06,1.746176529995236388e-06
-4.106011674002109902e-06,1.278744797800233435e-06
-1.148341534789577621e-06,-1.028528895822538317e-07
-1.501363254917287809e-06,4.063773260886036213e-07
-1.501288628196625111e-06,-6.189749165546987775e-07
-3.157268501339934032e-06,1.657376773715897770e-06
-2.525132553592735872e-06,1.220305828720113908e-06
-2.094875112818040683e-06,4.960969485205249818e-07
-2.275725989944444931e-06,5.827075130467319585e-07
-2.381685395656920702e-06,7.546124575806205691e-07
-3.541916633586452165e-06,1.221507198655798462e-06
-3.927720295784103620e-06,8.539502018212984797e-07
-1.819530864065080134e-06,-2.957904811093958948e-08
-2.071285602450541531e-06,-6.965220255035673138e-07
-2.831588820011227654e-06,9.090360900644399871e-07
-2.275255336282187149e-06,2.287357027211655406e-07
-2.488714519009485747e-06,5.213228024514226213e-07
-3.368593322847790562e-06,7.204278737964323769e-07
-3.827157223553299614e-06,3.953823426064154604e-07
-2.265332533479769096e-06,-3.493268600969119614e-07
-2.223559027454233175e-06,-7.846764137554590183e-07
-2.915285197207956589e-06,1.287340035126693689e-07
-3.805862108268353628e-06,-8.212991398483382275e-08
-3.905193400930497975e-06,-5.757573873277306655e-07
-2.596080566309089977e-06,-6.591298766132795150e-07
-2.306713126717524413e-06,-9.837032109526304255e-07
-2.398723643062322469e-06,-1.552787881516148168e-06
-3.392490074478692110e-06,-6.248852467687303554e-07
-2.558608428164847886e-06,-2.140629150666960478e-06
-4.113322421486098639e-06,-1.085507874462659773e-06
-2.898591211403020886e-06,-1.561237534715661920e-06
-3.674249724447504308e-06,-1.605732973481408850e-06
-2.808755660728923301e-06,-2.717031925966178368e-06
-4.438012552858296275e-06,-1.606477786059572342e-06
-4.207907176933669771e-06,-2.152091775019473317e-06
-3.623073988825595990e-06,-2.508090806914476748e-06
-3.135948928374925101e-06,-3.301266751283989647e-06
-3.563997184604111568e-06,-3.870863220982161445e-06
-4.891287777427971122e-06,-2.106311406230249956e-06
-4.587672468242855150e-06,-2.801950211911287958e-06
-4.223042567351079053e-06,-3.651312280836144083e-06
-4.065572768229834751e-06,-4.417295523497461604e-06
-5.457484816179698704e-06,-2.565752541583311107e-06
-5.294312830357171375e-06,-3.653678935701403193e-06
-4.658402204951176599e-06,-4.908266887904561659e-06
-5.342408631864342439e-06,-5.349150457860000732e-06
-6.092911410773629312e-06,-5.732192932111047000e-06
-6.145688685710203050e-06,-3.896099219030243820e-06
-6.135366698889023606e-06,-2.962407368520853526e-06
-5.971916102112857522e-06,-4.860138674137169108e-06
-6.916749671514431555e-06,-6.020220872355380175e-06
-7.799806595582837174e-06,-6.222721198497828126e-06
-6.850494129942800269e-06,-4.106877571135657907e-06
-6.920761331371973988e-06,-3.251222984193968259e-06
-8.716388841172594568e-06,-6.319946018831434945e-06
-7.673641080790101788e-06,-4.930757607694693579e-06
-7.785960017434391306e-06,-3.413001360855493151e-06
-8.914714776745251548e-06,-5.077406533969014756e-06
-9.773254059175909674e-06,-6.372900431678154885e-06
-8.701962418968833438e-06,-3.448389483099849892e-06
-1.127236168420328641e-05,-6.425722173388312108e-06
-1.006677981268645154e-05,-4.357141394777499363e-06
-9.770484222562620069e-06,-3.395623971296121415e-06
-1.343918414722134601e-05,-6.505589554839512174e-06
-1.234400504367039913e-05,-4.757511054728374061e-06
-1.127385129321306181e-05,-3.327045377428029295e-06
-1.644523604068539617e-05,-6.588474027427774949e-06
-1.491869001247164295e-05,-4.880064873016396897e-06
-1.343964326796664371e-05,-3.249986551984347824e-06
-1.970950024132073862e-05,-6.654267663022877600e-06
-1.805713643087311616e-05,-4.879433095017992372e-06
-1.644520030792862261e-05,-3.170028404832530736e-06
-2.308091893802577716e-05,-6.705933617950225178e-06
-2.137918394581084675e-05,-4.879472249265218784e-06
-1.970933656393363792e-05,-3.104340961627718656e-06
-2.653549493013210105e-05,-6.744864578581826552e-06
-2.479617452300128652e-05,-4.879576679010349518e-06
-2.308096383092558598e-05,-3.053017510125957212e-06
-3.005090091266802996e-05,-6.772214124849672436e-06
-2.828477366972124675e-05,-4.879827163229971795e-06
-2.653550522984665655e-05,-3.014543277188413872e-06
-3.360610183374865788e-05,-6.788844099459245277e-06
-3.182346825133345616e-05,-4.880005721545439002e-06
-3.005092221756188031e-05,-2.987773581465762869e-06
-3.718196493896952281e-05,-6.796833953869472235e-06
