Size 192,2
-1.195260513806831626e-04,1.652464697467919980e-05
-1.200053276542968427e-04,1.536771722545954879e-05
-1.200054884612258133e-04,9.913551163460884415e-06
-1.195262282201929951e-04,8.756600653833029673e-06
-1.183690182533598200e-04,1.700384314811316611e-05
-1.161987005196387713e-04,1.264064813763763811e-05
-1.183692054881677730e-04,8.277391761378041619e-06
-1.102218403793621691e-04,1.700233776344325628e-05
-1.102219835135096886e-04,8.278494652549516115e-06
-1.057250798415224942e-04,1.264010725604324057e-05
-1.020793420311647259e-04,1.699530855665709497e-05
-1.020789436049218273e-04,8.283762287374876759e-06
-9.801212865099355443e-05,1.263934478350790698e-05
-9.395419681661422364e-05,1.697978807670951968e-05
-9.395285589028414008e-05,8.297446092458398429e-06
-8.990056617137961190e-05,1.263814746728909202e-05
-8.586465383426970181e-05,1.695212166111104558e-05
-8.586310561443774223e-05,8.322646209443742735e-06
-8.183687296437512431e-05,1.263669961155240019e-05
-7.783637355532727379e-05,1.690935946904801711e-05
-7.783488510473364670e-05,8.362425783344626162e-06
-7.384898090028440686e-05,1.263494867958989155e-05
-6.989966353456555221e-05,1.684924368967935426e-05
-6.989828377960330527e-05,8.418922790744270764e-06
-6.596926804070873333e-05,1.263304876050259108e-05
-6.208856176459272172e-05,1.677086756323680329e-05
-6.208722454790317020e-05,8.493404962885942961e-06
-5.823239058425171675e-05,1.263107604206511077e-05
-5.443720865538896099e-05,1.667437697095350337e-05
-5.443615506784433981e-05,8.585895573893712260e-06
-5.067217213881850435e-05,1.262894482077079476e-05
-4.697893042849694655e-05,1.655987745418485414e-05
-4.697798731097706834e-05,8.695968293739477883e-06
-4.332120347843202796e-05,1.262659723923633510e-05
-3.974532446091572882e-05,1.642700419859542414e-05
-3.974377096006500323e-05,8.824185168465193592e-06
-3.635121711810151079e-05,1.262294324459728914e-05
-3.304587526280113318e-05,1.627771696708197019e-05
-3.304350523212362277e-05,8.973066066427631409e-06
-3.059048847681944904e-05,1.289819759702762353e-05
-2.816952128156268551e-05,1.614121418851885336e-05
-2.816443804269057390e-05,9.109037398138744715e-06
-2.474805030311178812e-05,1.602345385225604861e-05
-2.537989744419433597e-05,1.379382557938960943e-05
-2.474125073570833838e-05,9.194993049530617583e-06
-2.232419670287788164e-05,9.286673951951626707e-06
3.235666986473141686e-06,7.828560141129973221e-07
3.300680243923188006e-06,6.263698290421252563e-07
3.300298993536757611e-06,4.395431613667866494e-08
3.235640024148452174e-06,-1.101456774355350162e-07
-2.231640358415048196e-05,1.594085668810659288e-05
-2.018158289956496922e-05,1.574430270995368515e-05
-2.180450437159225482e-05,1.178707763971267327e-05
-2.015397345174200342e-05,9.196094020795734771e-06
3.079886969804643603e-06,8.476529667086283022e-07
2.923040301823006204e-06,2.090524309911377192e-07
3.081385476923584489e-06,-1.743221306944669999e-07
-1.948276500155831715e-05,1.370878623039932115e-05
-1.811790338679606697e-05,1.529315442284789905e-05
-1.617109818776382249e-05,1.464511557056800433e-05
-1.884184933110442399e-05,1.097318585665239470e-05
-1.812794584624826555e-05,8.770660023223972537e-06
2.024496911653390807e-06,8.655484214791079948e-07
2.024102044922032662e-06,-1.912049432603041060e-07
1.477669588579545512e-06,3.377876272691564489e-07
-1.436935850600540243e-05,1.377423475223319499e-05
-1.589438013863726733e-05,1.259901562458979489e-05
-1.655836313319202039e-05,1.008650201739458174e-05
-1.628030925476762076e-05,8.043432595420381298e-06
8.858680053184899404e-07,9.626716622183458477e-07
8.865085979136669726e-07,-2.852853615455858220e-07
2.146553217141640622e-07,3.396593268370542662e-07
-1.270773132501729083e-05,1.274409208455016332e-05
-1.123429891672430385e-05,1.157235920047457791e-05
-1.426158075395150506e-05,9.706277690716018017e-06
-1.465629841287696405e-05,7.037484923020144568e-06
-5.544833975578057788e-07,1.172054584776578410e-06
-5.539707689361832279e-07,-4.907529701635668242e-07
-1.160998579741536278e-05,9.817054197944881526e-06
-9.954196179774156913e-06,1.025571773858701129e-05
-1.222553292433874000e-05,7.892514577351915161e-06
-1.329030479358167655e-05,5.835218592460600579e-06
-1.398961467463447250e-06,3.419018413531063492e-07
-2.402007605144776983e-06,1.474162842247635905e-06
-2.399477933808175691e-06,-7.904296285475680404e-07
-8.841643644394044495e-06,8.845500225722852542e-06
-7.953553247800562059e-06,7.397807385592307830e-06
-7.274016205558920156e-06,5.881755475961676009e-06
-1.098015729321472995e-05,6.200074790467938662e-06
-1.220433387716520885e-05,4.501274825895710288e-06
-3.206454200774282569e-06,3.476388592960795710e-07
-4.192619448222024833e-06,1.771053562466801522e-06
-4.192635896667905043e-06,-1.097082453168195152e-06
-8.768486378751372772e-06,5.871339222786993758e-06
-6.769683288637920103e-06,4.349261229636158041e-06
-5.801799348096454867e-06,2.022272494509737291e-06
-6.260209040494815025e-06,2.278387684859337237e-06
-6.492653233139189300e-06,2.807740950502367961e-06
-1.012033676060886491e-05,4.308484953243139396e-06
-1.139284587213055061e-05,3.099716513465502013e-06
-5.077347703413951360e-06,5.592951915693087485e-07
-5.838311659890899634e-06,-1.320911811040153060e-06
-7.808411669878721658e-06,3.272859579855230162e-06
-6.307244824644312882e-06,1.263872947086808698e-06
-6.852090893401463023e-06,2.097066007667881077e-06
-9.519015858608952709e-06,2.668089338334123573e-06
-1.087608270560225841e-05,1.696348018240667977e-06
-6.366062375951580863e-06,-3.613635549791470873e-07
-6.318775328078552816e-06,-1.562715381339185748e-06
-8.133539957203704781e-06,9.017841358836767939e-07
-1.068348450024679614e-05,3.139632882461355483e-07
-1.076637983653213582e-05,-1.022009412924213705e-06
-7.340778655892366419e-06,-1.245817210480563678e-06
-6.603198589980443612e-06,-2.072705449116071722e-06
-6.959551900443594373e-06,-3.463425143267064824e-06
-9.441241058403347761e-06,-1.205037711069558138e-06
-7.474662277421537850e-06,-4.787728163173367856e-06
-1.113144477240148435e-05,-2.360989388548676574e-06
-8.224050758620396633e-06,-3.519323494751700037e-06
-1.006291631775786287e-05,-3.622210071954319014e-06
-8.133556806947667822e-06,-6.041273153616435421e-06
-1.173806109724503236e-05,-3.623204434939736133e-06
-1.119884377162956221e-05,-4.850172287125352099e-06
-9.956398490221673081e-06,-5.611726736992881423e-06
-8.931307369987666979e-06,-7.217724145041239674e-06
-9.863490082992251566e-06,-8.301151817494681061e-06
-1.256775784071909850e-05,-4.775961457289017743e-06
-1.194817168125990813e-05,-6.207391861507818354e-06
-1.122299253165442958e-05,-7.866621680438960499e-06
-1.091519731161663850e-05,-9.278935349006953731e-06
-1.359231438063208684e-05,-5.776287631447732080e-06
-1.327451627603326879e-05,-7.851270289012978043e-06
-1.207753831184122542e-05,-1.013229873835465337e-05
-1.333822481422291033e-05,-1.085325301849685635e-05
-1.467787854858506282e-05,-1.143241562758473739e-05
-1.479244375050930791e-05,-8.291519675014320416e-06
-1.478470049333997538e-05,-6.592351533531232835e-06
