Size 192,2
7.618589647381116318e-05,-1.192282900313218698e-05
7.644865824510253295e-05,-1.128857413798265933e-05
7.644878354546646244e-05,-8.298499934573920104e-06
7.618604320942257699e-05,-7.664283276554174207e-06
7.555156319642772204e-05,-1.218552997691002843e-05
7.436175132484278269e-05,-9.793580794999795473e-06
7.555174846568876853e-05,-7.401601995956097050e-06
7.108521810193954538e-05,-1.218459254834543005e-05
7.108556543027879857e-05,-7.402872286680830196e-06
6.862096144109870830e-05,-9.793855519336218350e-06
6.662304186201172993e-05,-1.218117896618590984e-05
6.662350006479996866e-05,-7.406831645472397352e-06
6.439521835397400370e-05,-9.794356087884586402e-06
6.217099430961447104e-05,-1.217552140772757248e-05
6.217140587779582128e-05,-7.413588167500650267e-06
5.994947006098727733e-05,-9.795012238772302570e-06
5.773262784193118380e-05,-1.216910897895398552e-05
5.773290645523782418e-05,-7.421392607967715420e-06
5.551808249540984890e-05,-9.795690476214802310e-06
5.330762501027396693e-05,-1.216434017362803648e-05
5.330746546738001555e-05,-7.427385830124285865e-06
5.109805731583640082e-05,-9.796181822166125853e-06
4.889046346152505206e-05,-1.216295390752854013e-05
4.889001689927356019e-05,-7.429973620867615459e-06
4.668219453378201852e-05,-9.796625079107905605e-06
4.447278396070701746e-05,-1.216540393602779910e-05
4.447255972892414988e-05,-7.428604919867069581e-06
4.226197743711200972e-05,-9.797102870050571476e-06
4.004754328855504478e-05,-1.217059748758729102e-05
4.004783754052574816e-05,-7.424263904126294032e-06
3.783170082640150724e-05,-9.797478801604798756e-06
3.561138749247540490e-05,-1.217617888991745141e-05
3.561193165214878765e-05,-7.419065508723463193e-06
3.338978914545735624e-05,-9.797813067712586471e-06
3.116520657474727504e-05,-1.217947290329831959e-05
3.116554576390399687e-05,-7.416176364251695475e-06
2.903008944310500670e-05,-9.797986417777054688e-06
2.689557660484020150e-05,-1.217774597779835959e-05
2.689561364103228410e-05,-7.418672220539459439e-06
2.529555378988380062e-05,-9.983692897667210161e-06
2.366550704661321393e-05,-1.217152086022773341e-05
2.366534943051980906e-05,-7.425950717259737975e-06
2.132271006220002712e-05,-1.216239100274642913e-05
2.177807359292971759e-05,-1.060614204129646610e-05
2.132195065388944196e-05,-7.432940712116494030e-06
1.962462954417099872e-05,-7.442035467491038633e-06
-3.315097200466093683e-06,4.178333489119059815e-07
-3.380724898334168461e-06,5.753719266542367556e-07
-3.380490635959015029e-06,1.163329593633714933e-06
-3.315148335112055185e-06,1.319239194512815016e-06
1.962401259251306862e-05,-1.215443171000416495e-05
1.808804292518603304e-05,-1.205910318177479785e-05
1.927901122847756570e-05,-9.210263544170608992e-06
1.808771519064222789e-05,-7.319016148150197005e-06
