Size 192,2
7.014087583968176129e-05,-1.112759521069096307e-05
7.038364268504212757e-05,-1.054154436626191275e-05
7.038401727972815394e-05,-7.779004212706075661e-06
7.014131042926118607e-05,-7.193035402498992917e-06
6.955481009565428648e-05,-1.137034802131311402e-05
6.845585204122864938e-05,-9.160360155214198523e-06
6.955534407963667059e-05,-6.950321048010663601e-06
6.542810804487033012e-05,-1.137042463856579538e-05
6.542892492415443512e-05,-6.950684116178088447e-06
6.315030374313696914e-05,-9.160703739235946457e-06
6.130214541295102531e-05,-1.136908410776308623e-05
6.130302877697062615e-05,-6.953029075685828050e-06
5.924100495963963679e-05,-9.161660486999688519e-06
5.718229185234205327e-05,-1.136503003928348482e-05
5.718275315816169398e-05,-6.959508052472020136e-06
5.512645043180627467e-05,-9.162850332468104085e-06
5.307566867425040621e-05,-1.135720829137152811e-05
5.307657727588219838e-05,-6.970288564869385737e-06
5.102973894833583900e-05,-9.164499618835124701e-06
4.899075480349559549e-05,-1.134609474188478602e-05
4.899198579892417974e-05,-6.984716446476270491e-06
4.695776694492999299e-05,-9.166284480280640907e-06
4.493230285417591059e-05,-1.133392897784293204e-05
4.493352133829194543e-05,-7.000175617612861665e-06
4.291289110518653254e-05,-9.167889020478450277e-06
4.089995350798900558e-05,-1.132331427253664764e-05
4.090097219909624992e-05,-7.013786527077852091e-06
3.889192987436640106e-05,-9.169440836796408480e-06
3.688789052303718908e-05,-1.131617862689656186e-05
3.688843860384653008e-05,-7.023811596210903282e-06
3.488685657478359431e-05,-9.170989561895926743e-06
3.288812333548245292e-05,-1.131253721283741277e-05
3.288802313327525775e-05,-7.030703839836574983e-06
3.089061152894605005e-05,-9.172516745694023142e-06
2.889509757747928990e-05,-1.131099877798600809e-05
2.889464515908682374e-05,-7.035499796839445566e-06
2.698044651700577944e-05,-9.173936007545015957e-06
2.506759281352907923e-05,-1.131043727813411758e-05
2.506734732070618432e-05,-7.039110828974816309e-06
2.363341546045359581e-05,-9.342031624413643488e-06
2.216950204223871472e-05,-1.131030621960964662e-05
2.216981510522771629e-05,-7.041552781205028747e-06
2.006112244291770257e-05,-1.131029683896968471e-05
2.047381178223953174e-05,-9.904546988306737291e-06
2.006143381663677455e-05,-7.042824587966674736e-06
1.852883421505155940e-05,-7.044188214863490011e-06
-3.208433629678039683e-06,3.939164398480950432e-07
-3.272553952930173944e-06,5.478398754041140034e-07
-3.272332148371244096e-06,1.122394761306106689e-06
-3.208487612827564979e-06,1.274751035278747318e-06
1.852827445801938732e-05,-1.131012159689392927e-05
1.713563033522624962e-05,-1.123041928682231732e-05
1.821922413505316145e-05,-8.644662677623984220e-06
1.713899691231790878e-05,-6.924367632862761969e-06
-3.055114587797606306e-06,3.304522423921340925e-07
