Size 192,2
-8.271120172057654362e-06,2.701220075178051565e-06
-8.273650969428007014e-06,2.695022161725636455e-06
-8.273676275297182881e-06,2.666031488622872298e-06
-8.271145044891744236e-06,2.659821325466198139e-06
-8.264990979390639795e-06,2.703803147814915084e-06
-8.253730375909185712e-06,2.680523570395753861e-06
-8.265009232463244957e-06,2.657232722410186351e-06
-8.222078346479252543e-06,2.704901211645269256e-06
-8.222135875561192603e-06,2.656136012989206633e-06
-8.197317853544982400e-06,2.680592550272431719e-06
-8.175046417140752951e-06,2.709021695847820955e-06
-8.174922271833632325e-06,2.651706169012197055e-06
-8.148154535872336476e-06,2.680630813697608792e-06
-8.116923407419306770e-06,2.716945231814290093e-06
-8.116031035369900047e-06,2.643554551445606215e-06
-8.081394881079555659e-06,2.680486131405385082e-06
-8.040589064666054905e-06,2.728535750255414833e-06
-8.038878527858394995e-06,2.631902995703574062e-06
-7.993125283038698489e-06,2.680159967122691371e-06
-7.938867523402702708e-06,2.743778721212458404e-06
-7.937135004272733726e-06,2.616596963428162197e-06
-7.876817253880316605e-06,2.679819790245399160e-06
-7.804578646638775109e-06,2.763132808283000341e-06
-7.803564014816477326e-06,2.596718416249519759e-06
-7.724233923359316470e-06,2.679413075928039175e-06
-7.629415705460547767e-06,2.786894511422689817e-06
-7.629190756356524295e-06,2.571815660920832959e-06
-7.526153701433418834e-06,2.679003183478524381e-06
-7.404791518459818362e-06,2.815261093551987409e-06
-7.404707772678090791e-06,2.542222745622822705e-06
-7.273880285804928095e-06,2.678607735364637378e-06
-7.122243268361518756e-06,2.848084205199132023e-06
-7.122112197332656999e-06,2.508405288279496421e-06
-6.959731086522341442e-06,2.678215338172718474e-06
-6.773806110771872097e-06,2.886278848945880565e-06
-6.773765445021075199e-06,2.469545182102970011e-06
-6.584128248251964529e-06,2.678190132231592180e-06
-6.368423207664077953e-06,2.930357941953987518e-06
-6.368718136267959975e-06,2.423283467515782510e-06
-6.199659760655367019e-06,2.700310596549918892e-06
-6.000196604133260859e-06,2.973113387769913062e-06
-6.001449512968935255e-06,2.378774694999494106e-06
-5.690356562924274256e-06,3.011992073698881024e-06
-5.763767473152002438e-06,2.787318020885050451e-06
-5.692424169335706073e-06,2.349417002722888365e-06
-5.443143065339704545e-06,2.317587760114018804e-06
1.166215053655209443e-06,-4.286035810272769555e-08
1.189731999456108130e-06,-9.934996208231519853e-08
1.189652874901205110e-06,-3.100963418504344917e-07
1.166244701299893708e-06,-3.659599516585336101e-07
-5.446194870139434193e-06,3.039876886080648244e-06
-5.197827350760291612e-06,3.051374067393153911e-06
-5.404059792437654623e-06,2.587154619647151597e-06
-5.209406656948937839e-06,2.262349559289989585e-06
1.109952810068453059e-06,-1.954409507106822489e-08
1.053085778456754258e-06,-2.506852734403394831e-07
1.110353637479533566e-06,-3.893530166176201194e-07
-5.127075971102473813e-06,2.822520737482340607e-06
-4.937345222058598662e-06,3.039369853129973692e-06
-4.661543856230320139e-06,2.985746956391547049e-06
-5.052292807056665396e-06,2.475624518500914387e-06
-4.955248100563571679e-06,2.153193038381750478e-06
7.279834988405494605e-07,-1.410316881922360779e-08
7.274899822693655818e-07,-3.965099671135140428e-07
5.297931701516389014e-07,-2.057729414418257758e-07
-4.373460872399289718e-06,2.903121643082718322e-06
-4.633431198821097921e-06,2.712353840536284423e-06
-4.733263406048798932e-06,2.337046559580156838e-06
-4.697868182037363830e-06,1.986922630448399884e-06
3.159309321713909130e-07,1.915349402854156742e-08
3.156347051588613955e-07,-4.317154702355773682e-07
7.322590379768614668e-08,-2.068565855749009158e-07
-4.086331232243133137e-06,2.774333406235922507e-06
-3.795268305966191440e-06,2.600003750486128658e-06
-4.368245371764933749e-06,2.269538264298189407e-06
-4.449149382630257821e-06,1.768397797119497538e-06
-2.039843849231071984e-07,9.214971605472612714e-08
-2.043518342036285030e-07,-5.071346945536415359e-07
-3.867404112139713964e-06,2.298687060090755955e-06
-3.509321591067664467e-06,2.388803980597393638e-06
-3.995839035710031475e-06,1.923981193332383762e-06
-4.221897363210326793e-06,1.486848273005134487e-06
-5.086118330050782056e-07,-2.080810807748378092e-07
-8.691434057796554760e-07,1.980791774654438269e-07
-8.692895243122761572e-07,-6.164053096669570536e-07
-3.246005885325811636e-06,2.131905879203398144e-06
-2.994309910861861550e-06,1.820415083466680368e-06
-2.764990066907355629e-06,1.473283262522966184e-06
-3.727108659238408891e-06,1.560452849657716728e-06
-4.029879706078678373e-06,1.142316483930590658e-06
-1.159172193194712000e-06,-2.086629715609839862e-07
-1.513751945448460191e-06,3.028766257408276243e-07
-1.513742906326320933e-06,-7.271021399903241572e-07
-3.181133368343149822e-06,1.481555532960625338e-06
-2.577484762976619126e-06,1.081759208660985554e-06
-2.115795203957911039e-06,3.928944008635640055e-07
-2.303237542631022870e-06,4.782113432626145118e-07
-2.417642799804370734e-06,6.448722941815432350e-07
-3.530991496769155695e-06,1.088891776827408559e-06
-3.893152110281973431e-06,7.429964523157769168e-07
-1.833762895171262541e-06,-1.359641719762935605e-07
-2.079509252221907231e-06,-8.042821006604216832e-07
-2.861464944462434186e-06,7.958842739430154312e-07
-2.296738015882004724e-06,1.257312087027921462e-07
