Size 192,2
-1.256245950843436069e-04,1.755430317245252722e-05
-1.261216874050719722e-04,1.635428123852892822e-05
-1.261216890257131206e-04,1.069713267268996887e-05
-1.256245982743280163e-04,9.497128038182485994e-06
-1.244245230904524502e-04,1.805136035516412190e-05
-1.221734767648860313e-04,1.352574515293623001e-05
-1.244245333235499684e-04,9.000083243510909005e-06
-1.159742988264983069e-04,1.805089237597474203e-05
-1.159744282643077496e-04,9.001161351742888961e-06
-1.113095916266117295e-04,1.352631814773963792e-05
-1.075262174448622871e-04,1.804735617165098858e-05
-1.075267430553288284e-04,9.006177179334842891e-06
-1.033055941205528454e-04,1.352690600305665115e-05
-9.909057869596537606e-05,1.803644486987593439e-05
-9.909192033215929508e-05,9.018434594998871060e-06
-9.488175556352225850e-05,1.352767376132673713e-05
-9.068477892841581456e-05,1.801492334132784914e-05
-9.068661773610027434e-05,9.041132019674303375e-06
-8.649823761724578276e-05,1.352842612351366867e-05
-8.233094177816908759e-05,1.798160458284048943e-05
-8.233256379848657243e-05,9.075538491963492085e-06
-7.817748196363682707e-05,1.352903470619494621e-05
-7.405126203202258507e-05,1.793600113976613695e-05
-7.405219599485951760e-05,9.122125639449470220e-06
-6.994179405063991083e-05,1.352941863856282170e-05
-6.586874747979432889e-05,1.787605346966948078e-05
-6.586910922354421972e-05,9.182740556627628890e-06
-6.181659919414204973e-05,1.352959402358223440e-05
-5.781261111743024172e-05,1.779767904285656024e-05
-5.781254327229149397e-05,9.261078858405067575e-06
-5.383546260803409616e-05,1.352934214806946793e-05
-4.992105571834097073e-05,1.769674303197589063e-05
-4.992074423893605293e-05,9.361372550037025942e-06
-4.604059289589102643e-05,1.352885532862182459e-05
-4.223845583461089309e-05,1.757021619942314371e-05
-4.223769382337218438e-05,9.487484466683203632e-06
-3.862769142131285800e-05,1.352730843422426294e-05
-3.510637702374986560e-05,1.742063311166881982e-05
-3.510516007027863653e-05,9.641638352501727619e-06
-3.249069338623303569e-05,1.382283653344344323e-05
-2.990912637702087252e-05,1.727962832508883582e-05
-2.990512768597406050e-05,9.786412296726845476e-06
-2.626189588543361933e-05,1.715575350485419549e-05
-2.693564468113115019e-05,1.477967887179607061e-05
-2.625561491077923549e-05,9.879586433114467660e-06
-2.367930245439969222e-05,9.979497849383817785e-06
3.433654865935344084e-06,9.703910575485412022e-07
3.501547020996835119e-06,8.069356477335090225e-07
3.501047707433252237e-06,1.987943009909829172e-07
3.433514254148676800e-06,3.793646105568133974e-08
-2.366991686970993584e-05,1.706821493596007202e-05
-2.139543216458601927e-05,1.685886618859412778e-05
-2.312461139822079577e-05,1.264350588040034705e-05
-2.136623025031707146e-05,9.885835582027527698e-06
3.270955413749359930e-06,1.038100602049490148e-06
3.107271140063443413e-06,3.712564086151441753e-07
3.272467538521456130e-06,-2.904113400148798359e-08
-2.065079674146343423e-05,1.469097407961482832e-05
-1.919759805398823529e-05,1.637784349535472558e-05
-1.712530243921513390e-05,1.568762771610953037e-05
-1.996805023150448167e-05,1.177899004269575063e-05
-1.920813487339867017e-05,9.436573963564982083e-06
2.169230078226222987e-06,1.056871435146159801e-06
2.168638396905445001e-06,-4.747269760983471480e-08
1.597921690652551953e-06,5.048568612357403114e-07
-1.520887333056294298e-05,1.476006436209700945e-05
-1.683042500991860238e-05,1.351001895444550055e-05
-1.753720174599463042e-05,1.083752364332935214e-05
-1.724126263799991677e-05,8.666832467029280136e-06
9.786093190346329181e-07,1.159872759618973639e-06
9.787975855985161053e-07,-1.497150363177872660e-07
2.736344761960037217e-07,5.051318833196544307e-07
-1.344239302427413410e-05,1.366416449087831569e-05
-1.187745916080591063e-05,1.241877004093535578e-05
-1.509417056059516450e-05,1.043489583638753405e-05
-1.551369243868019128e-05,7.600753077430636707e-06
-5.359064949801029614e-07,1.382282455444796349e-06
-5.361245937239402109e-07,-3.724502045572592458e-07
-1.227664563462397917e-05,1.055362408598909485e-05
-1.051841089626059105e-05,1.101980123006470945e-05
-1.293071038722193895e-05,8.510135663188563444e-06
-1.406186810303115558e-05,6.326965940020402752e-06
-1.428316383294214541e-06,5.048451192736853451e-07
-2.489871752569080882e-06,1.703189612856323696e-06
-2.488307143737298702e-06,-6.970589974554166716e-07
-9.337481651079199697e-06,9.522773469349745743e-06
-8.395423335365762127e-06,7.987356803624255731e-06
-7.673773697721327218e-06,6.379343974506132378e-06
-1.160862499550035872e-05,6.715470167724513235e-06
-1.290860234095827206e-05,4.913444057482019646e-06
-3.342981627677588202e-06,5.079359838941875038e-07
-4.389985656903200505e-06,2.018893649354362583e-06
-4.391241488542537444e-06,-1.028889293311567544e-06
-9.260303478815175404e-06,6.368042476942789367e-06
-7.137454481118436600e-06,4.754642455961364319e-06
-6.102458490348911930e-06,2.285821027265028069e-06
-6.591533647578331324e-06,2.557735213251126877e-06
-6.840394477271158914e-06,3.119495368649722638e-06
-1.069617821402006974e-05,4.710207322390106433e-06
-1.204797318205886287e-05,3.427677673426184655e-06
-5.330662597154436348e-06,7.301958094342986253e-07
-6.139275069344956616e-06,-1.271315978328974626e-06
-8.239819670674684469e-06,3.613115710941169012e-06
-6.640386366723475270e-06,1.479189726295362253e-06
-7.221685521750313777e-06,2.364869638720222569e-06
-1.005786038855725680e-05,2.970626383693130105e-06
-1.150162729526533872e-05,1.938143191873215368e-06
-6.700898839156643709e-06,-2.504689757140400723e-07
-6.648753179809438521e-06,-1.530453626170659689e-06
-8.584390866749032963e-06,1.094830535092137702e-06
-1.129961260566116012e-05,4.681935138008731427e-07
-1.139293513165115771e-05,-9.563618963553147746e-07
-7.737864210889606984e-06,-1.193088401003433681e-06
-6.950256817178134127e-06,-2.076772703363788732e-06
-7.327525637675089784e-06,-3.566363191413168115e-06
-9.978219023448571390e-06,-1.149941262566060430e-06
-7.875853093312883219e-06,-4.985738393805609869e-06
-1.178706654906068639e-05,-2.387703371481458264e-06
-8.678645951823123474e-06,-3.625752056915530614e-06
-1.064494002467199598e-05,-3.737772564997351254e-06
-8.580755906778419044e-06,-6.330455369743683054e-06
-1.243878903601660678e-05,-3.740364748507015534e-06
-1.186203915770269742e-05,-5.055887571234369009e-06
-1.053229987333042142e-05,-5.870892320021673107e-06
-9.434993001186045496e-06,-7.591851490019886747e-06
-1.043442782348584817e-05,-8.753305187199324620e-06
-1.332789685576667243e-05,-4.978147552861642941e-06
-1.266530071476335746e-05,-6.512500229590109848e-06
-1.189043454456726862e-05,-8.288911143785504299e-06
-1.156143236030056502e-05,-9.798669048797383524e-06
-1.442345316503775765e-05,-6.053899396208277460e-06
-1.408477098381197733e-05,-8.274696454021949801e-06
-1.280623504402016696e-05,-1.071011390509532604e-05
-1.415317303968837394e-05,-1.147758910509155218e-05
-1.558188196028621121e-05,-1.209069767471958239e-05
-1.570409061464924161e-05,-8.747026795422596770e-06
-1.569547622329120034e-05,-6.931756527730172703e-06
-1.538465802733196466e-05,-1.054152961198916311e-05
-1.707676539334390624e-05,-1.253635035567953511e-05
-1.861767178586129200e-05,-1.281106742345542604e-05
