Size 192,2
4.156700380571788373e-05,-5.469783313852822048e-06
4.175616103744023703e-05,-5.013234645389658787e-06
4.175591447493550308e-05,-2.860337888896873389e-06
4.156671565744758407e-05,-2.403733008927466188e-06
4.111035215836491934e-05,-5.658866789095706101e-06
4.025311222521462442e-05,-3.936748424326659359e-06
4.110999441085754050e-05,-2.214624999361551874e-06
3.789411328556502442e-05,-5.656980010631807294e-06
3.789356063665498428e-05,-2.216370171992988131e-06
3.611986615797766864e-05,-3.936628196733557565e-06
3.468431196851444578e-05,-5.649001642206959227e-06
3.468401488341665145e-05,-2.224283531926879891e-06
3.308538841999744532e-05,-3.936361645908756036e-06
3.149600662702189334e-05,-5.632094961503962236e-06
3.149630802232707751e-05,-2.240498586529410558e-06
2.991370981984751548e-05,-3.936236632361588630e-06
2.834759888336875383e-05,-5.604836345408137872e-06
2.834760322721234377e-05,-2.267189835868647267e-06
2.679187170624719528e-05,-3.935940028245206530e-06
2.525993720441107953e-05,-5.566371104435673066e-06
2.525986742493266349e-05,-2.305224278025013041e-06
2.374178727190873119e-05,-3.935642105373562509e-06
2.225422102885998317e-05,-5.517364442823199426e-06
2.225419110157945366e-05,-2.353739954433513471e-06
2.078356631437468157e-05,-3.935289569155197613e-06
1.934923743854784125e-05,-5.459342980764951251e-06
1.934936016368981368e-05,-2.411119765172126096e-06
1.793425112685400352e-05,-3.935097383863179256e-06
1.655974921962239299e-05,-5.394810228012579966e-06
1.655980894968076588e-05,-2.475203802908413676e-06
1.520586289039464983e-05,-3.934891147307746105e-06
1.389550003954602456e-05,-5.325371665439784480e-06
1.389566101328698379e-05,-2.544357112481096086e-06
1.260671496666703952e-05,-3.934705218108405683e-06
1.136380363542508189e-05,-5.250763127837776098e-06
1.136383650792748236e-05,-2.618581916619483318e-06
1.019221849414749975e-05,-3.933843459116123691e-06
9.068017690074735250e-06,-5.170576925306838675e-06
9.067577429753222759e-06,-2.700556578318994154e-06
8.237778686832549646e-06,-4.025867092054349363e-06
7.435427114383397489e-06,-5.098294304737129201e-06
7.433233745783055863e-06,-2.774134740133303149e-06
6.315420981343805915e-06,-5.035495682890105961e-06
6.514376669693695219e-06,-4.316570748731997905e-06
6.311938542183354599e-06,-2.820683183032846278e-06
5.535173932339984469e-06,-2.870475611828495657e-06
-6.121000228536419306e-07,-8.926481051615443741e-07
