Size 192,2
4.518157861270438020e-05,-5.066263766054802344e-06
4.537198215597676286e-05,-4.606621015987851085e-06
4.537231886930442686e-05,-2.439990970771354787e-06
4.518195910481691529e-05,-1.980360854441529272e-06
4.472192806408123352e-05,-5.256657399844938390e-06
4.386010894925683283e-05,-3.523336728002536902e-06
4.472236338416718814e-05,-1.789968349939448133e-06
4.148548030034537388e-05,-5.256643499057995631e-06
4.148599765754045615e-05,-1.789529042647974993e-06
3.969888985220579466e-05,-3.522674592351309786e-06
3.824876635022702150e-05,-5.255836069366312116e-06
3.824903167903610931e-05,-1.788585668855177181e-06
3.663031175760834241e-05,-3.521878368009986510e-06
3.501186112688976657e-05,-5.254375402485490871e-06
3.501150619756470040e-05,-1.788167760560453357e-06
3.339331347082691596e-05,-3.520555036393535491e-06
3.177589019062280757e-05,-5.250607131374911076e-06
3.177581892320685482e-05,-1.789459786136928807e-06
3.015954754593971426e-05,-3.519336226044705375e-06
2.854724667690098169e-05,-5.241302213016951236e-06
2.854744810721014778e-05,-1.796298261672376239e-06
2.693841095028465092e-05,-3.518178116905151124e-06
2.533944597958631540e-05,-5.222728451364235987e-06
2.533977731013311557e-05,-1.812593153183887103e-06
2.374802383870829717e-05,-3.517252241666691218e-06
2.217468885594880266e-05,-5.191735875031975069e-06
2.217494844725726016e-05,-1.841887499663010134e-06
2.061335944543683864e-05,-3.516680741479227580e-06
1.907901558070600447e-05,-5.146840183527671216e-06
1.907903672784865218e-05,-1.885891261191117079e-06
1.756100160068585185e-05,-3.516462106802731953e-06
1.607999895259418070e-05,-5.087141434733491699e-06
1.607947059537552371e-05,-1.945408420892894369e-06
1.461922317455809321e-05,-3.516446025592382126e-06
1.320564816390536360e-05,-5.012091939909620558e-06
1.320462617417085167e-05,-2.021196989900726157e-06
1.187140343241373930e-05,-3.515937454943857070e-06
1.059180356082647309e-05,-4.922768946172692564e-06
1.059047435949683430e-05,-2.114180709307228830e-06
9.646692058258013111e-06,-3.620911282380219095e-06
8.735628813639299885e-06,-4.838858913925850939e-06
8.732969193616359218e-06,-2.200892252699475387e-06
7.465167295637020192e-06,-4.766119599265823118e-06
7.690304918571384002e-06,-3.951094772770423315e-06
7.461781035502944652e-06,-2.255910447170800133e-06
6.582904238405885932e-06,-2.313972668420570232e-06
-7.858568027872557844e-07,-4.358261731847495755e-09
-8.020263582982763124e-07,3.447682271367425474e-08
-8.019714186414230937e-07,1.794385448333814064e-07
-7.858680600522255492e-07,2.178595047288355022e-07
6.576835656935318378e-06,-4.715445863155326172e-06
5.816666921770728308e-06,-4.626309988330111069e-06
6.385272290335973657e-06,-3.217584320145413313e-06
5.799521809193879844e-06,-2.307639448946026209e-06
-7.471605190891339701e-07,-2.039101459933339675e-08
-7.079688295055223323e-07,1.385317763439657009e-07
-7.474142370228363369e-07,2.339263713974878349e-07
5.562048032373107876e-06,-3.896679541136465166e-06
5.092924790798410197e-06,-4.443448577738208716e-06
4.427068804504503258e-06,-4.201410407734468489e-06
5.334634450870589735e-06,-2.937749968346978836e-06
5.088780465957420885e-06,-2.189666436322660030e-06
-4.843922265229079946e-07,-2.385864166745310844e-08
-4.840627435329990875e-07,2.385426662690184582e-07
-3.483793978951579015e-07,1.076748149708528091e-07
3.827885212305133828e-06,-3.882047513503391828e-06
4.326680115669403768e-06,-3.492281214984867487e-06
4.551387473718990298e-06,-2.642216740387087742e-06
4.454757879034761693e-06,-1.975067483741844841e-06
-2.020805110594969386e-07,-4.568825434177584220e-08
-2.018533091302460165e-07,2.618030984572730559e-07
-3.674706862296453571e-08,1.084744344831109012e-07
3.286732284025404236e-06,-3.521312887715566990e-06
2.825249794758423630e-06,-3.125579585872882424e-06
3.786739951150424866e-06,-2.520394856970267365e-06
3.909656970889237632e-06,-1.670809797760539258e-06
1.513744159228839662e-07,-9.387729638013260002e-08
1.516637518330414427e-07,3.117350666129605338e-07
2.944255212102851900e-06,-2.552581685915065656e-06
2.440372328002524537e-06,-2.688727313169753935e-06
3.134358299521846451e-06,-1.946465245047134361e-06
3.461057794088400371e-06,-1.316884648653804453e-06
3.572869085132827478e-07,1.093138843396270830e-07
6.001626692142226685e-07,-1.636421864664672547e-07
5.998669884123133679e-07,3.838635056381805163e-07
2.113127956444647742e-06,-2.236705399147794446e-06
1.871765237299989654e-06,-1.795941844003545249e-06
1.703935796868044810e-06,-1.344196253816552089e-06
2.755725769957047623e-06,-1.431336946961301017e-06
3.110661641197354660e-06,-9.389718601600370490e-07
7.948968453626952672e-07,1.089950367090910270e-07
1.032003906765654479e-06,-2.322620911976980240e-07
1.032815723829779154e-06,4.577868734176747629e-07
2.114819450007565802e-06,-1.335899126928658545e-06
1.587195723462314257e-06,-9.073484545902138138e-07
1.407745261934012065e-06,-2.891379696133158029e-07
1.507186562909646795e-06,-3.521699018874746093e-07
1.548699391626717883e-06,-4.880560075661805506e-07
2.499652323348486641e-06,-8.867201163982012387e-07
2.846510895660753892e-06,-5.588328686026851803e-07
1.244457824010144922e-06,5.849983515705586779e-08
1.439912683451305003e-06,5.131881765888457698e-07
1.875239195070945620e-06,-6.054709547917488548e-07
1.529315791453234536e-06,-1.048643590472469656e-07
1.647767013767666815e-06,-3.061750466835467824e-07
