Size 192,2
5.662157213594707722e-05,-7.943118084740695772e-06
5.684961052169818960e-05,-7.392553696302113695e-06
5.684978981766382366e-05,-4.797318680892321896e-06
5.662176844265238415e-05,-4.246742375231774064e-06
5.607104204254416836e-05,-8.171181442499249716e-06
5.503868049740825069e-05,-6.094970765878890516e-06
5.607125076511600760e-05,-4.018673474126702869e-06
5.219460495077614089e-05,-8.171726946587425989e-06
5.219485776075785720e-05,-4.018198802850690029e-06
5.005394455188993328e-05,-6.094991121180014369e-06
4.831624973875950119e-05,-8.172121208582556153e-06
4.831663508683758051e-05,-4.017918718201631564e-06
4.637649431120223839e-05,-6.095262753037237045e-06
4.443748099417925467e-05,-8.170295820047658331e-06
4.443762668753881915e-05,-4.020349538480965838e-06
4.249954102929926343e-05,-6.095480514482427361e-06
4.056577002190289141e-05,-8.163525673946193524e-06
4.056600250779426951e-05,-4.027633914966952674e-06
3.863522095058681831e-05,-6.095619101188676873e-06
3.671294233635722417e-05,-8.149842235496375164e-06
3.671341153633020669e-05,-4.041621221170696817e-06
3.479621594823957277e-05,-6.095582249248712602e-06
3.289182009073957384e-05,-8.128888493427740501e-06
3.289252444885511483e-05,-4.062412922234005905e-06
3.099524206056384425e-05,-6.095554224276845620e-06
2.911621929081461646e-05,-8.099482710376707190e-06
2.911662336775326364e-05,-4.091299766919207254e-06
2.724722859171734780e-05,-6.095324695843984701e-06
2.540384229981520992e-05,-8.058172222638619240e-06
2.540357307178900146e-05,-4.131890507168162049e-06
2.357396395663465728e-05,-6.094943323085068795e-06
2.177974911413911086e-05,-8.001902188229139659e-06
2.177901824044645865e-05,-4.187199759450873930e-06
2.000379413736276730e-05,-6.094315986702150083e-06
1.827347331375896408e-05,-7.929308126648631236e-06
1.827245390166683635e-05,-4.258871896663362020e-06
1.663476805635258479e-05,-6.093116083374319266e-06
1.504880858083006435e-05,-7.842370943969470526e-06
1.504739885956342801e-05,-4.347781198038973565e-06
1.387367828736286166e-05,-6.224483871841748218e-06
1.272571522571443973e-05,-7.761418692207825852e-06
1.272298807879570629e-05,-4.430231322175305609e-06
1.111171163996297591e-05,-7.692422821483056874e-06
1.140537042756831387e-05,-6.646300866050155966e-06
1.110841649572036132e-05,-4.482109898942014086e-06
9.977368058479303264e-06,-4.536410372042600914e-06
-1.398451449045009419e-06,-8.373599718561543035e-07
-1.427112202430509438e-06,-7.681740631229867989e-07
-1.426850027715717152e-06,-5.112683664311178533e-07
-1.398361433930521801e-06,-4.434370026386485315e-07
9.971950512342925139e-06,-7.644750934378276603e-06
8.979897540002389650e-06,-7.545295430897037682e-06
9.730216172814639268e-06,-5.704882374855831096e-06
