Size 192,2
4.917827066834662501e-05,-5.250814369813906877e-06
4.939365824916674849e-05,-4.730918708925000198e-06
4.939359922007119922e-05,-2.279875815747598496e-06
4.917819884891871777e-05,-1.759957589249249484e-06
4.865830188566674073e-05,-5.466147895848559143e-06
4.768273809113966158e-05,-3.505388363450493377e-06
4.865820564727236440e-05,-1.544614390842523028e-06
4.499665691352243354e-05,-5.464973925354122819e-06
4.499650333149023021e-05,-1.545771904128904467e-06
4.297636412954485870e-05,-3.505387093638980917e-06
4.134008854626087316e-05,-5.459395783283708854e-06
4.133965252359428572e-05,-1.550990431611873700e-06
3.951532219226265319e-05,-3.505296991493081508e-06
3.769806394345263505e-05,-5.448588339393129131e-06
3.769695893310571149e-05,-1.561583070855936961e-06
3.588359620081740922e-05,-3.505190424429789506e-06
3.408107367150455338e-05,-5.432208024889564742e-06
3.407958706839844842e-05,-1.578104084436904009e-06
3.228271931473186999e-05,-3.505214028710138850e-06
3.050027341427771196e-05,-5.409634638871526094e-06
3.049899375319920799e-05,-1.601189438191375057e-06
2.872402402643893448e-05,-3.505360937282659978e-06
2.696685619234795225e-05,-5.380896096762996944e-06
2.696618097989168257e-05,-1.630433019067094871e-06
2.521856869986697835e-05,-3.505600790133455604e-06
2.349342600285539095e-05,-5.344688587671982623e-06
2.349336580560746130e-05,-1.667200859801762364e-06
2.178026714149921390e-05,-3.506047256420939247e-06
2.009593955142847940e-05,-5.298556683206450799e-06
2.009609133664880742e-05,-1.714193024487141073e-06
1.842705537876408625e-05,-3.506650012946522222e-06
1.679477794228269761e-05,-5.239792456746440114e-06
1.679510105296158265e-05,-1.774282254290216252e-06
1.518266865457058038e-05,-3.507399646016754590e-06
1.361659674041086585e-05,-5.164847558766481826e-06
1.361668514788348249e-05,-1.851094027427395657e-06
1.213705001617100681e-05,-3.507479706876539079e-06
1.071276720707551330e-05,-5.071581389205533396e-06
1.071241968274530615e-05,-1.949606079523672260e-06
9.660567941727764730e-06,-3.624744077385216936e-06
8.644873836687497234e-06,-4.979054324995589200e-06
8.642334712456272889e-06,-2.046688882080429100e-06
7.231121342055357646e-06,-4.894168910288727869e-06
7.479882317626462466e-06,-3.991660671428631278e-06
7.226541206623025711e-06,-2.111491107828950126e-06
6.251195799496938216e-06,-2.182309969769342137e-06
-5.875304449189842570e-07,-4.889434527038584898e-08
-5.981612130019149929e-07,-2.333109323526726119e-08
-5.980898764767562573e-07,7.179567801241510723e-08
-5.875133419978558399e-07,9.698212795559939541e-08
6.244697491810623247e-06,-4.832784617557302913e-06
5.406244965929683418e-06,-4.728322268772205209e-06
6.029597100581733661e-06,-3.179778128271190192e-06
5.383199849780891702e-06,-2.184643841482909488e-06
-5.621007349578247507e-07,-5.945944078396371232e-08
-5.366337219203370909e-07,4.496375888399080836e-08
-5.623117546265296980e-07,1.075348410048778464e-07
5.123206976978846762e-06,-3.923827205959861895e-06
4.613222395884831969e-06,-4.518118712700821615e-06
