Size 192,2
7.064342565028989781e-05,-1.124223701267171970e-05
7.088270672303808575e-05,-1.066454968864304789e-05
7.088289740319419867e-05,-7.941487864968608569e-06
7.064364744751704811e-05,-7.363857961214591767e-06
7.006575515150888439e-05,-1.148152888018320459e-05
6.898258194764755316e-05,-9.303099688837590704e-06
7.006603282637940803e-05,-7.124596813533465292e-06
6.599875534381521944e-05,-1.148205827823751756e-05
6.599923516869539246e-05,-7.124765740607630709e-06
6.375337129123255237e-05,-9.303728174543983502e-06
6.193087465477846649e-05,-1.148340607639106288e-05
6.193116477762826942e-05,-7.124763683739566099e-06
5.989636182287445425e-05,-9.304636112678803258e-06
5.786146867238655848e-05,-1.148520129108255467e-05
5.786132223943104170e-05,-7.125198575313434804e-06
5.582613648486164476e-05,-9.305662481772642558e-06
5.379079608055337109e-05,-1.148653369340378080e-05
5.379086120186156510e-05,-7.126119689094799085e-06
5.175576092340597174e-05,-9.306870827970611606e-06
4.972065689414796179e-05,-1.148794936268749500e-05
4.972078235446572179e-05,-7.126993270097724790e-06
4.768574422379612358e-05,-9.308179259576762865e-06
4.564954892145464628e-05,-1.149116469632599506e-05
4.564954432995492624e-05,-7.126454950123956212e-06
4.361254619895868343e-05,-9.309600901708259697e-06
4.157245991753854338e-05,-1.149659601018391446e-05
4.157248814297457667e-05,-7.124115776988981012e-06
3.953111616721739768e-05,-9.311018794678024117e-06
3.748592160660899162e-05,-1.150208781529643433e-05
3.748628722641302318e-05,-7.121402319790282333e-06
3.544036108183006446e-05,-9.312408451168263345e-06
3.339243722822415433e-05,-1.150509161377197750e-05
3.339285413949710145e-05,-7.121171415857361526e-06
3.134541121032739135e-05,-9.313774742411323165e-06
2.929955095331278310e-05,-1.150347702373081519e-05
2.929991480431201937e-05,-7.125672970478131690e-06
2.733830363740166473e-05,-9.315302567866670647e-06
2.538117418556773658e-05,-1.149797203576323106e-05
2.538168773523507334e-05,-7.135169076156119974e-06
2.391578200410792655e-05,-9.487022400130747069e-06
2.242462192702159512e-05,-1.149078331599758786e-05
2.242509358916830562e-05,-7.145787990726940721e-06
2.028186213621759474e-05,-1.148427631079728853e-05
2.069907104815609352e-05,-1.005850874279051052e-05
2.028228447216441182e-05,-7.152837766532620598e-06
1.872974471115139495e-05,-7.159930290333237397e-06
-3.256841542045697025e-06,3.509749801574457279e-07
-3.321618775020448769e-06,5.064762259271454134e-07
-3.321355168399415506e-06,1.086914717056414771e-06
-3.256844250914046485e-06,1.240820543884236885e-06
1.872810042005437669e-05,-1.148006202358968780e-05
1.732081095760457662e-05,-1.139622869402425262e-05
1.841418220748181284e-05,-8.781023686139373369e-06
1.732366006244912568e-05,-7.043955243588019782e-06
-3.101946764732636615e-06,2.868552054775750023e-07
-2.945339952901377807e-06,9.236057905518283841e-07
-3.102849169311120837e-06,1.305382505024223648e-06
1.687424319937039295e-05,-1.006514208759327912e-05
1.593395217654593771e-05,-1.115270517072275106e-05
1.458689380645543249e-05,-1.075593995545801951e-05
1.645283031188294693e-05,-8.224768224969438888e-06
1.596532605520649268e-05,-6.687132073855795167e-06
-2.050680927999751788e-06,2.725923779696143653e-07
-2.048989878832337892e-06,1.326430484996359517e-06
-1.504943056899348345e-06,8.011713026832222064e-07
