Size 192,2
8.350078713149873067e-05,-1.194852897632607985e-05
8.381177662357554943e-05,-1.119766641362494809e-05
8.381164366148478970e-05,-7.658051951010405248e-06
8.350063185990437477e-05,-6.907147843965772908e-06
8.274997018454961762e-05,-1.225955634378559769e-05
8.134166074407913987e-05,-9.427804520262427808e-06
8.274977412784371338e-05,-6.596099298235963936e-06
7.746323579924268058e-05,-1.226001444042717249e-05
7.746295886906281590e-05,-6.595335248135535591e-06
7.454435449574578335e-05,-9.427616278315281890e-06
7.217526308543057627e-05,-1.226173536205696975e-05
7.217466089023270761e-05,-6.593042477760488256e-06
6.952937070274758306e-05,-9.427134634344810151e-06
6.688048878586894033e-05,-1.226613895079627896e-05
6.688009758436544384e-05,-6.587803210852103551e-06
6.422947104142103555e-05,-9.426633890718831541e-06
6.157330998804256075e-05,-1.227227407991469553e-05
6.157315026508416349e-05,-6.580529815404765052e-06
5.891495945258408504e-05,-9.425961206109671425e-06
5.625256682399713858e-05,-1.227522642890811626e-05
5.625263591472362573e-05,-6.575922062801320055e-06
5.358986644881824933e-05,-9.425091551943510140e-06
5.092875444141964678e-05,-1.226947876757331315e-05
5.092864912828186553e-05,-6.579562922527165819e-06
4.827086248517653007e-05,-9.424115955253355677e-06
4.562397356823210185e-05,-1.225065154701122146e-05
4.562351158337388257e-05,-6.596348408332490189e-06
4.298458529030334523e-05,-9.423066881465785185e-06
4.036651984210963177e-05,-1.221665016215223778e-05
4.036574215195252047e-05,-6.628298565186018927e-06
3.776003208762692570e-05,-9.422023550286982220e-06
3.518435428138976841e-05,-1.216821450279778318e-05
3.518335585946332129e-05,-6.674681195773693755e-06
3.262418760944922770e-05,-9.421044940101151887e-06
3.010292395207158432e-05,-1.210648159512369507e-05
3.010170283875150844e-05,-6.734873675978162116e-06
2.770100219480909742e-05,-9.419603040675101781e-06
2.534375799601766235e-05,-1.203249749897636262e-05
2.534226358352645062e-05,-6.809865576105699836e-06
2.358751417891966971e-05,-9.618834619537798615e-06
2.183923228278674712e-05,-1.196197142564074653e-05
2.183657343507673499e-05,-6.881363665088518859e-06
1.935605891723165420e-05,-1.189958229060772696e-05
1.982187289454441861e-05,-1.027212437833680529e-05
1.935262406467322947e-05,-6.927653429498331628e-06
1.758532320893426836e-05,-6.977495521355841780e-06
-2.714971050721526449e-06,-1.456784978404231179e-07
-2.768664365926498266e-06,-1.662619015493149830e-08
