Size 192,2
-6.166854805427816823e-05,1.034374028084330448e-05
-6.188002951654873458e-05,9.833163082931865683e-06
-6.187967103905557499e-05,7.426236976277368165e-06
-6.166814560572553554e-05,6.915643253276673571e-06
-6.115796763755401103e-05,1.055522241184671134e-05
-6.020012357173324920e-05,8.629640861487260177e-06
-6.115751117480173050e-05,6.704155088873599966e-06
-5.756328257965005919e-05,1.055497729298879487e-05
-5.756271760879050770e-05,6.704353961771518153e-06
-5.557869919645387028e-05,8.629729106041768104e-06
-5.396897062860081155e-05,1.055528950073465201e-05
-5.396852965729431045e-05,6.704448604596693468e-06
-5.217153392422273830e-05,8.629696845301126174e-06
-5.037360112187166733e-05,1.055655433480683405e-05
-5.037396213797993769e-05,6.703444899087680173e-06
-4.857557149086690616e-05,8.630266930613436806e-06
-4.677544934878703943e-05,1.055999994166850234e-05
-4.677559398794273345e-05,6.701091222868101852e-06
-4.497450539448000949e-05,8.630931358549519676e-06
-4.316978910811815633e-05,1.056626819284771966e-05
-4.316977730984612765e-05,6.696365879403000020e-06
-4.136317683900206355e-05,8.631824358889911175e-06
-3.955117740686085699e-05,1.057528052404299483e-05
-3.955118643029465158e-05,6.689464551339904917e-06
-3.773662266878025811e-05,8.632862961316164967e-06
-3.591553195308707291e-05,1.058540247742515283e-05
-3.591590752414418287e-05,6.681914026997854134e-06
-3.409228436318319271e-05,8.634215975009397291e-06
-3.226262928300569936e-05,1.059472252771369689e-05
-3.226333526730516908e-05,6.675669011652958873e-06
-3.043217375333783460e-05,8.635939107111278385e-06
-2.859727610994453008e-05,1.060094197811801883e-05
-2.859831473152440109e-05,6.673123441872621300e-06
-2.676277898139980686e-05,8.637991360583641411e-06
-2.492673654632882236e-05,1.060264436090424654e-05
-2.492798635350659597e-05,6.675600757265869429e-06
-2.316666025030011993e-05,8.640150431660231857e-06
-2.140922595914852868e-05,1.059788997364757844e-05
-2.141022073831950936e-05,6.685194417941172544e-06
-2.009341977363791345e-05,8.794217653089696546e-06
-1.875601802563692317e-05,1.058793630600711600e-05
-1.875649972845400265e-05,6.699238114398660438e-06
-1.683832775523360511e-05,1.057468464394787057e-05
-1.720896898039393091e-05,9.304303527249904992e-06
-1.683764381150907035e-05,6.710865840227250631e-06
-1.545234578419387431e-05,6.725150590090579289e-06
2.555943481618006280e-06,5.606314375665317230e-07
2.606361036708143949e-06,4.393056859196400808e-07
2.606054380306786465e-06,-1.220541255571208158e-08
2.555912754796599606e-06,-1.316731522628462211e-07
-1.545096192884394797e-05,1.056349156373447895e-05
-1.420184371391092103e-05,1.048120099385839104e-05
-1.516789371358031120e-05,8.165846381180550396e-06
-1.419936772803756738e-05,6.632760184681807135e-06
2.435169085850912759e-06,6.108547401882870426e-07
2.313680942821824061e-06,1.157065735623699143e-07
2.436314732334453443e-06,-1.814603416886601046e-07
-1.380279662064752220e-05,9.299623498052699192e-06
-1.297701530511534085e-05,1.025457639509880900e-05
-1.179503955626989060e-05,9.895582793222771690e-06
-1.342739794837598706e-05,7.677079017159541363e-06
-1.299733099608720569e-05,6.333236814247578957e-06
1.617297121075945605e-06,6.247852577273314407e-07
1.616897231535976343e-06,-1.952439233784574010e-07
1.193232353571165126e-06,2.149941679245750512e-07
-1.067343085535078934e-05,9.403238019873485766e-06
-1.163669557009003085e-05,8.669236134817612889e-06
-1.204467264882054109e-05,7.129436043288217644e-06
-1.187918154108083444e-05,5.839161335546508161e-06
7.332646298130301324e-07,7.019628562913691208e-07
7.334897968051232261e-07,-2.713128771244339767e-07
2.094886519856872465e-07,2.156056583307404076e-07
-9.620614074603908096e-06,8.793828486884502910e-06
-8.656241906795947112e-06,8.076956676951898051e-06
-1.061661925381217202e-05,6.888226365561396704e-06
-1.087752859784914112e-05,5.165292542697902383e-06
-3.926625526851884725e-07,8.689741894796645212e-07
-3.925344076739359745e-07,-4.373000843097139628e-07
-8.900322070996109851e-06,6.967957957599388347e-06
-7.789894541842554840e-06,7.258248655616801999e-06
-9.309297386542725780e-06,5.714027919254829865e-06
-1.002000727710768226e-05,4.342303626855747371e-06
-1.056929976126007898e-06,2.161628634370005308e-07
-1.848343179212350720e-06,1.110601672445690667e-06
-1.847096116358500510e-06,-6.798361321570714896e-07
-7.024107785500560031e-06,6.355292719787252231e-06
-6.376792592846561044e-06,5.387062813856494463e-06
-5.848732001125977458e-06,4.354614342646848068e-06
-8.474649258633496678e-06,4.583063263610780678e-06
-9.328827444400135369e-06,3.400612900540730051e-06
-2.484657078098709888e-06,2.188123023322294544e-07
-3.267024325226328322e-06,1.348723232596926453e-06
-3.266990653481238904e-06,-9.273354966109910281e-07
-6.932234785206425069e-06,4.356763845946131966e-06
-5.441246414755238833e-06,3.275553205876378409e-06
-4.567411291617869109e-06,1.551711974561445125e-06
-4.953154491943942462e-06,1.750607040949253664e-06
-5.166351837649244702e-06,2.151717236644257845e-06
-7.889172310975777220e-06,3.261855384877046710e-06
-8.818758693601152980e-06,2.378128856076363203e-06
-3.970871107494384200e-06,3.842250620801743959e-07
-4.550842320460944216e-06,-1.105043827666555491e-06
-6.189456871362542518e-06,2.507942269807592627e-06
-4.969024945856666624e-06,9.533685941692785302e-07
-5.426331557933888608e-06,1.610946290358892199e-06
-7.461101567457216408e-06,2.060065061019626363e-06
-8.510238793439552362e-06,1.313302096227544357e-06
-4.977252334366240814e-06,-3.367762688175463972e-07
-4.908492151958261611e-06,-1.300770496487664628e-06
-6.408409611560376405e-06,7.019990084314998792e-07
-8.415679544202570546e-06,2.328179212325908454e-07
-8.569372066887055844e-06,-8.519434196649233042e-07
-5.731931998014626086e-06,-1.033622650779447492e-06
-5.111826247691515944e-06,-1.729314007023602568e-06
-5.351477822480686692e-06,-2.929779315119454433e-06
-7.463620339405851792e-06,-9.771812075064558787e-07
-5.732174152366557091e-06,-4.129784144876830630e-06
-8.958342885023726964e-06,-1.959446488345926884e-06
-6.420081929699481227e-06,-2.960084889359881397e-06
-8.034772362935052416e-06,-3.052690496730176970e-06
-6.276702479023986883e-06,-5.290744335501337211e-06
-9.577246994722295886e-06,-3.054686407198005897e-06
-9.100529029922924243e-06,-4.167882383333576488e-06
-7.934239732054571700e-06,-4.879422872527423900e-06
-6.966298611476685421e-06,-6.433489321680429207e-06
-7.829004760187695971e-06,-7.524649585337663445e-06
-1.043386297165780218e-05,-4.085716325533910638e-06
-9.837879429871967154e-06,-5.457093985387356122e-06
-9.129142863976554161e-06,-7.098672469088331435e-06
-8.825014068131341771e-06,-8.547764907093842354e-06
-1.149847624026391884e-05,-5.013069478312011304e-06
-1.118440875625437417e-05,-7.097256892284431667e-06
-9.973000888463635235e-06,-9.457495266432180836e-06
-1.126697903248253777e-05,-1.025677494962874437e-05
-1.266955017305811937e-05,-1.093222942620456770e-05
-1.277510384089877929e-05,-7.554411110343974048e-06
-1.275925201161487186e-05,-5.796782145572742559e-06
-1.245480845657426201e-05,-9.341395240620042233e-06
-1.418372915428130040e-05,-1.143466449917315561e-05
-1.578459524154489675e-05,-1.177408060893018492e-05
-1.407270676180900140e-05,-7.949760334971049580e-06
-1.419844430837854631e-05,-6.370360518370000252e-06
-1.743408873048852886e-05,-1.192484747205185450e-05
-1.557122262041994240e-05,-9.450274469675121254e-06
-1.576765017147463874e-05,-6.703174622738908444e-06
-1.779333871988595487e-05,-9.708883948828746482e-06
-1.930933878669754584e-05,-1.199161120114592595e-05
-1.741556594038914840e-05,-6.791796237494562776e-06
-2.194558192363119727e-05,-1.205849418264139972e-05
-1.983696482662639026e-05,-8.432486921137641623e-06
-1.930560199717784792e-05,-6.726255844744430786e-06
-2.570173486595737897e-05,-1.215983492969472625e-05
-2.381434035155863892e-05,-9.141554242739367958e-06
-2.194734882856266240e-05,-6.641177807714620211e-06
-3.084365866600551564e-05,-1.226634054199385275e-05
-2.824291677180422157e-05,-9.356226304937412220e-06
