Size 192,2
7.266668834299535380e-05,-1.154511645872333818e-05
7.291038441213908844e-05,-1.095683130804277212e-05
7.291033478067614074e-05,-8.183472459525042501e-06
7.266662255415689262e-05,-7.595142779135190473e-06
7.207836289480490106e-05,-1.178878104001144717e-05
7.097488882563786155e-05,-9.570134857545022281e-06
7.207825997226075649e-05,-7.351457440194878171e-06
6.793644376301358071e-05,-1.178845049409858624e-05
6.793623706301020807e-05,-7.351618250118576116e-06
6.564998937293029706e-05,-9.569992767743280284e-06
6.379495436535520948e-05,-1.178890688739293012e-05
6.379482965189065132e-05,-7.350948769810281443e-06
6.172368242340748831e-05,-9.569860445719211478e-06
5.965160505927044295e-05,-1.179103193258221197e-05
5.965167272219900030e-05,-7.348542763689085272e-06
5.757797765976027849e-05,-9.569819638275398922e-06
5.550184081509293454e-05,-1.179577819265699293e-05
5.550184907258339689e-05,-7.343693236213593879e-06
5.342310523492878294e-05,-9.569801639814487360e-06
5.134050115186684465e-05,-1.180308426220691278e-05
5.134018812133754492e-05,-7.336403398554414841e-06
4.925451351366317106e-05,-9.569782059166039294e-06
4.716377971621843235e-05,-1.181209659683443152e-05
4.716332121001924464e-05,-7.327675807686601695e-06
4.506924668474997730e-05,-9.569839874832559545e-06
4.296909924355041120e-05,-1.182185489187931867e-05
4.296874706244453875e-05,-7.318298695095000585e-06
4.086517268268315101e-05,-9.569930177499619994e-06
3.875510573917488681e-05,-1.183168324594822272e-05
3.875512835731973165e-05,-7.308547614804470092e-06
3.664201259801480717e-05,-9.569980450461779367e-06
3.452309019909121908e-05,-1.184001283109882057e-05
3.452358625479717786e-05,-7.300361140669823151e-06
3.240234720395144077e-05,-9.570224939441227316e-06
3.027802124302224449e-05,-1.184431572826733940e-05
3.027871372309925808e-05,-7.296541490529859647e-06
2.823959228075928685e-05,-9.570608123064259555e-06
2.620088607607711477e-05,-1.184342626094244353e-05
2.620161776822458154e-05,-7.298582078205898766e-06
2.467345499834356311e-05,-9.748444425471615476e-06
2.311666389685753319e-05,-1.183850252242887212e-05
2.311699454999671335e-05,-7.304802343943661254e-06
2.087882209849036284e-05,-1.183207839925626714e-05
2.131459470825544639e-05,-1.034392007614196246e-05
2.087866234056601184e-05,-7.310376770780056928e-06
1.925625523542696401e-05,-7.317001620556980855e-06
-3.304803836327568014e-06,3.917185014341126225e-07
-3.370869032575296828e-06,5.503222979401872367e-07
-3.370606326385465892e-06,1.142287324758829739e-06
-3.304823540953460889e-06,1.299251706755818019e-06
1.925558346803880817e-05,-1.182691823607276932e-05
1.778568023774095903e-05,-1.173830654824326315e-05
1.892670786804723029e-05,-9.009262135027837576e-06
1.778695353097417588e-05,-7.196173671723525080e-06
-3.146828034653586647e-06,3.263205684341569765e-07
-2.987136607538768938e-06,9.757678750395590619e-07
-3.147781786288320652e-06,1.365109769395226455e-06
1.731877307017602618e-05,-1.034836146284985194e-05
1.633811499085022442e-05,-1.148226216225184568e-05
