Size 192,2
-1.392578966691060698e-04,1.859701684850839946e-05
-1.398129097628511357e-04,1.725725033670166280e-05
-1.398129584548521692e-04,1.094108507649512530e-05
-1.392579522418469233e-04,9.601328302382768521e-06
-1.379180127280501438e-04,1.915194138052461593e-05
-1.354046060305753526e-04,1.409919471468133608e-05
-1.379180794586194021e-04,9.046409596168695065e-06
-1.284835014816905745e-04,1.915025837426894507e-05
-1.284836035631560611e-04,9.048187711677392611e-06
-1.232767296355994334e-04,1.409919618601562434e-05
-1.190551293643374433e-04,1.914312495216356506e-05
-1.190553074559479803e-04,9.055220874805972441e-06
-1.143462633658233235e-04,1.409926785775734362e-05
-1.096458611816210891e-04,1.912802219809120843e-05
-1.096457441989099192e-04,9.070274198792834701e-06
-1.049514406258636549e-04,1.409929835160307676e-05
-1.002727257140939668e-04,1.910221895437109422e-05
-1.002722808200139489e-04,9.096439718747843835e-06
-9.560356036521288974e-05,1.409948208267379721e-05
-9.095920196240351457e-05,1.906282780287860070e-05
-9.095860700731243475e-05,9.136411991638877434e-06
-8.632884330722833354e-05,1.409976224567985430e-05
-8.173277438645652575e-05,1.900849136959265680e-05
-8.173245672687135259e-05,9.191496807102551088e-06
-7.715570319990056037e-05,1.410024271072029335e-05
-7.262281290604974914e-05,1.893812656258135894e-05
-7.262263455842377492e-05,9.262940025937390715e-06
-6.811398364405354174e-05,1.410089989917907009e-05
-6.366027093275890443e-05,1.885000461829466621e-05
-6.366009132167009868e-05,9.352485036186048415e-06
-5.923598507908566278e-05,1.410156965198558714e-05
-5.488014156071314661e-05,1.874034838439041795e-05
-5.488035583746567707e-05,9.463819629354166366e-06
-5.056116975828644735e-05,1.410213831496460611e-05
-4.632670456245288485e-05,1.860302578253070018e-05
-4.632683437904003195e-05,9.602753696483918761e-06
-4.230512810930226906e-05,1.410149723924865779e-05
-3.838227890271935292e-05,1.843700477489889042e-05
-3.838146362670292387e-05,9.776033145802808018e-06
-3.546872851367263919e-05,1.443112574061192749e-05
-3.259558328441495130e-05,1.827660388174508454e-05
-3.259111834365991799e-05,9.942505822610734725e-06
-2.854020707678292418e-05,1.813302026262251997e-05
-2.928712275659640807e-05,1.549484249806830989e-05
-2.853263411558770997e-05,1.005128507846734036e-05
-2.567224113885216975e-05,1.016887982948979823e-05
3.637909125371067239e-06,4.824342962929241423e-07
3.710052272579587312e-06,3.089132004382774975e-07
3.709631683319382954e-06,-3.374003070648261237e-07
3.637849816315118704e-06,-5.085070353601060881e-07
-2.566139546885570883e-05,1.803062529997968442e-05
-2.314061926261922321e-05,1.779322775262058635e-05
-2.505406962775804156e-05,1.312357522628436986e-05
-2.310558775887047392e-05,1.007304533722056355e-05
3.465162941527474960e-06,5.541928533840497552e-07
3.291111910359015266e-06,-1.546579197874921211e-07
3.466596527517176487e-06,-5.799543711559690756e-07
-2.231358924963759344e-05,1.538998842296949079e-05
-2.070861143511856206e-05,1.725331703852955634e-05
-1.842091910954247194e-05,1.648459515011517794e-05
-2.155670079243379958e-05,1.216934478601505955e-05
-2.071674948380773171e-05,9.586630790397999529e-06
2.294461698660724224e-06,5.729196328379283087e-07
2.293436404705264043e-06,-6.009539426675674682e-07
1.686966763462409191e-06,-1.444402678420960396e-08
-1.631198162150130458e-05,1.545315876929567671e-05
-1.809321635180700848e-05,1.407832067910303786e-05
-1.887200772368080704e-05,1.113314776294286754e-05
-1.854404185768409805e-05,8.749965551538087157e-06
1.028845446520884290e-06,6.811630980599116009e-07
1.028765211779053589e-06,-7.106167079024253673e-07
2.795007653543426847e-07,-1.514774367478698940e-08
-1.437215489447320626e-05,1.424015575954460637e-05
-1.266129199719460994e-05,1.286727458406842814e-05
-1.618263743382112520e-05,1.069155221810820543e-05
-1.663983246486924590e-05,7.589284228184221492e-06
-5.806054650205091254e-07,9.163894686762049750e-07
-5.809958514499559839e-07,-9.477038920595312548e-07
-1.309777938862033682e-05,1.081959407541147794e-05
-1.118290940274626749e-05,1.132822388076461879e-05
-1.381058968250792840e-05,8.585720043373963126e-06
-1.504282009041813191e-05,6.207158233502709871e-06
-1.528788151321947465e-06,-1.581737675935212926e-08
-2.656070198120597974e-06,1.256096984943549383e-06
-2.654302244557444908e-06,-1.291393326714969043e-06
-9.901454808750165785e-06,9.687589893458799502e-06
-8.888507696896647553e-06,8.015626027645345546e-06
-8.120895151604886052e-06,6.269391479242589141e-06
-1.236981154789997016e-05,6.631202635482759291e-06
-1.377636395851249289e-05,4.680891275118267983e-06
-3.561755023858945133e-06,-1.245246212146880410e-08
-4.672162115347503557e-06,1.589215524529004212e-06
-4.673714458472528730e-06,-1.641911411282652035e-06
-9.827553292158489303e-06,6.254700082181270659e-06
-7.554175437074225678e-06,4.514378673122636354e-06
-6.482384065284487110e-06,1.870083865492039234e-06
-6.995693821165750929e-06,2.158840717176358381e-06
-7.252666448013967870e-06,2.758155589932324357e-06
-1.137770782286786332e-05,4.462317564335397315e-06
-1.282964192589304663e-05,3.085321378381713880e-06
-5.669504307536279586e-06,2.233458247530280831e-07
-6.532248115870608471e-06,-1.897987943264421101e-06
-8.740817664094392443e-06,3.283851596258061061e-06
-7.052577512484760119e-06,1.014257471677081890e-06
-7.662757292969114335e-06,1.953260349546000883e-06
-1.068841990099450879e-05,2.595267903518143277e-06
-1.222440127839559995e-05,1.496008422592623220e-06
-7.125798320296628684e-06,-8.179308907015804149e-07
-7.077808688422328496e-06,-2.171085060678411420e-06
-9.115095529410760543e-06,5.982203202741218469e-07
-1.199522733129969898e-05,-6.427836199048573337e-08
-1.207217269063169435e-05,-1.566436911014627525e-06
-8.228693543715694204e-06,-1.817092547003062979e-06
-7.402441374193748627e-06,-2.743444590168510463e-06
-7.811704734027023438e-06,-4.297144480279610978e-06
-1.058663156152191124e-05,-1.776410687359338442e-06
-8.398122632046666481e-06,-5.765494414406781184e-06
-1.246585504844243319e-05,-3.070587498315485520e-06
-9.227191405390463967e-06,-4.362936090629937160e-06
-1.127362073334263804e-05,-4.478117427411629382e-06
-9.138388701641208202e-06,-7.150894796322884490e-06
-1.312462272517595992e-05,-4.479945704230190380e-06
-1.252487842595402180e-05,-5.840378112230178058e-06
-1.115679552230134819e-05,-6.679577977319674061e-06
-1.002900066608832067e-05,-8.439992065120138911e-06
-1.105888957591294576e-05,-9.619081674628075099e-06
-1.402251397668881300e-05,-5.762358848129227470e-06
-1.334349153626992740e-05,-7.334439342706282560e-06
-1.255141825693379957e-05,-9.144796396983410485e-06
-1.221588713075470626e-05,-1.067361118283661093e-05
-1.512879366171068572e-05,-6.869854951864569736e-06
-1.478310442069258444e-05,-9.126973203806364692e-06
-1.348469363564503224e-05,-1.158997757220728289e-05
-1.484891343488374723e-05,-1.235610472364184900e-05
-1.629103247651516039e-05,-1.296207862115909334e-05
-1.641710590851459597e-05,-9.603924624155004520e-06
-1.640995511411628071e-05,-7.768226492816835771e-06
-1.609555876877986666e-05,-1.141053649225453942e-05
-1.779223498235869022e-05,-1.340049416007131409e-05
-1.933296664574992257e-05,-1.366550713032611795e-05
-1.770851495739742351e-05,-1.001200410069863878e-05
-1.782695519511491098e-05,-8.430274016574463005e-06
-2.089359314372555695e-05,-1.375393422131900625e-05
-1.916204077176115764e-05,-1.146916133072081777e-05
-1.933682518886966777e-05,-8.836067153153002684e-06
-2.123923370283096001e-05,-1.170072066091434796e-05
-2.261001470811762316e-05,-1.375327192786856073e-05
-2.089368825334130686e-05,-8.973164248439695464e-06
-2.497047023535885373e-05,-1.375253950091802508e-05
-2.310847430432782449e-05,-1.053508223852794154e-05
-2.260999175190684849e-05,-8.974300322573061723e-06
-2.821127725703323797e-05,-1.375082975904852459e-05
-2.660840196427146896e-05,-1.117774488757658255e-05
-2.497029433119982047e-05,-8.975992435580758711e-06
-3.248370789536757577e-05,-1.374816617351912271e-05
-3.034832235505390636e-05,-1.136482126475730258e-05
-2.821113812920697050e-05,-8.978474564792337641e-06
-3.692969573521237331e-05,-1.374497037210636383e-05
-3.470774844418305879e-05,-1.136532087815021450e-05
-3.248345289451177683e-05,-8.982014187729868432e-06
-4.136805109830587866e-05,-1.374150525706486956e-05
-3.915011265069350454e-05,-1.136587658202639425e-05
-3.692944401212913186e-05,-8.986170287450490171e-06
-4.579865259012299016e-05,-1.373867555797391045e-05
-4.358446878772920431e-05,-1.136646376282416304e-05
-4.136788126168877802e-05,-8.990794118981404147e-06
-5.022422074209486286e-05,-1.373809694634773535e-05
-4.801184010615576215e-05,-1.136703676104924524e-05
-4.579857449371254133e-05,-8.994745627752122970e-06
-5.465031699961413994e-05,-1.374025100749391446e-05
-5.243665949994512392e-05,-1.136759420590576056e-05
-5.022420584014329614e-05,-8.996569642416346515e-06
-5.908202647601734322e-05,-1.374431143385188319e-05
-5.686488865341318119e-05,-1.136818315466130693e-05
-5.465018957377481662e-05,-8.995559881852096884e-06
