Size 192,2
-1.396647720207391764e-04,1.860086097882347503e-05
-1.402299509137447885e-04,1.723655051543464609e-05
-1.402296634244655255e-04,1.080475221813279568e-05
-1.396644530369383773e-04,9.440435280513913033e-06
-1.383003363498789390e-04,1.916594789883156069e-05
-1.357406072974732939e-04,1.402059087286896686e-05
-1.382999827074936252e-04,8.875344607365427053e-06
-1.286926281924963603e-04,1.916369724423231378e-05
-1.286921689742784108e-04,8.877402862779511209e-06
-1.233900502865423144e-04,1.402057869872573072e-05
-1.190931357136423569e-04,1.915363808135358401e-05
-1.190924000863179886e-04,8.887458385106844055e-06
-1.142999734578378822e-04,1.402042303561890947e-05
-1.095210317341919858e-04,1.913153044819803126e-05
-1.095204291694175147e-04,8.909272663028964314e-06
-1.047495063728386757e-04,1.402032258739314116e-05
-1.000018838062923047e-04,1.909479651238814752e-05
-1.000009964641698903e-04,8.945566295913767052e-06
-9.526625424799165724e-05,1.401995052857722895e-05
-9.056507715017075757e-05,1.904135891695515667e-05
-9.056418049482512270e-05,8.998177093638596251e-06
-8.588124606614303371e-05,1.401950106837805393e-05
-8.124277552107610125e-05,1.897024215222144796e-05
-8.124189687346251778e-05,9.068173183929735209e-06
-7.662726077409403344e-05,1.401875493118859911e-05
-7.206861579775881554e-05,1.888018318560847245e-05
-7.206795207288615903e-05,9.156522427828994170e-06
-6.753908548893158554e-05,1.401773323126434840e-05
-6.307881866322223639e-05,1.876957800634303044e-05
-6.307837811987202360e-05,9.264647306759950829e-06
-5.865429926406065352e-05,1.401634622950893280e-05
-5.431232376757559995e-05,1.863702777205303356e-05
-5.431193338142975221e-05,9.394197680284581723e-06
-5.001300362604602079e-05,1.401470710899187706e-05
-4.580960494056145139e-05,1.848091684237480642e-05
-4.580872812993502753e-05,9.547777124429609934e-06
-4.182146335637192602e-05,1.401210322407795912e-05
-3.793891249455170225e-05,1.830290066942687275e-05
-3.793716678402225465e-05,9.729684360452138785e-06
-3.505620588206260319e-05,1.433659034786063451e-05
-3.221723083724266519e-05,1.813713338923464787e-05
-3.221205926612396637e-05,9.898893535611343647e-06
-2.821110219869916441e-05,1.799121840928732710e-05
-2.894791178758825077e-05,1.538592639961708562e-05
-2.820334896218225796e-05,1.000814552318893918e-05
-2.537942017302196088e-05,1.012566809084929745e-05
3.628257748438960527e-06,5.187123265768323332e-07
3.699738078162137118e-06,3.467922754284376732e-07
3.699324421805151255e-06,-2.933596290357247315e-07
3.628222148961680686e-06,-4.628160717851447490e-07
-2.536869303452900069e-05,1.788784802100851066e-05
-2.288129347114844456e-05,1.765181079887512280e-05
-2.476858586860834785e-05,1.304292560251550468e-05
-2.284627928376604350e-05,1.003225079500265967e-05
3.457102045813712802e-06,5.898172261788009981e-07
3.284773690724418089e-06,-1.122906490395616863e-07
3.458611450208985518e-06,-5.335339300264351596e-07
-2.206476855881470481e-05,1.527941568209118957e-05
-2.048215290298463408e-05,1.711727450280367549e-05
-1.822650666077723481e-05,1.635797951072365616e-05
-2.131836144995260472e-05,1.210095494214411935e-05
-2.049055100856133732e-05,9.553214187563186462e-06
2.297363044333215565e-06,6.090238899296639318e-07
2.296651359052017373e-06,-5.536117149389463081e-07
1.695717269275751351e-06,2.799029941598342302e-08
-1.614721023102847440e-05,1.533992697835655905e-05
-1.790331281526904029e-05,1.398407853030849566e-05
