Size 192,2
-1.531531425385902742e-05,3.426585413780111697e-06
-1.534548602598794566e-05,3.353637406156090298e-06
-1.534562881825806999e-05,3.010099754579879969e-06
-1.531547289450629391e-05,2.937164518302531213e-06
-1.524245362898406604e-05,3.456820700579347459e-06
-1.510630975602876516e-05,3.181931750919092747e-06
-1.524263245040656242e-05,2.906938542994546184e-06
-1.473036536758221728e-05,3.458388914523045404e-06
-1.473062994797900528e-05,2.905872000256772177e-06
-1.444631580852123425e-05,3.182306036724038562e-06
-1.421237108988182241e-05,3.464918268997911376e-06
-1.421296613898163485e-05,2.900136782632309461e-06
-1.394911119891860655e-05,3.182838382769912230e-06
-1.367801281635057260e-05,3.477132097699264230e-06
-1.367854915318400636e-05,2.888853898640212743e-06
-1.340289327156270927e-05,3.183426040356696480e-06
-1.311644774174780279e-05,3.494548625108650454e-06
-1.311660086677503121e-05,2.872348788645391631e-06
-1.282437137352935388e-05,3.183955693474359233e-06
-1.251865939708652705e-05,3.516327497856425922e-06
-1.251850824676938727e-05,2.851967018586744775e-06
-1.220612510134912687e-05,3.184584638245157952e-06
-1.187819003016763426e-05,3.541606732453865629e-06
-1.187801694136841695e-05,2.828214356769783824e-06
-1.154216078826691772e-05,3.185168438372420566e-06
-1.118867322728274266e-05,3.570320098513418640e-06
-1.118858066422863459e-05,2.800740794028946179e-06
-1.082548145864493874e-05,3.185674674324492054e-06
-1.044255887062866517e-05,3.602532827861238527e-06
-1.044270202298323406e-05,2.769711200795288448e-06
-1.004907557621724910e-05,3.186245887742678696e-06
-9.634052657178853875e-06,3.636784642362064275e-06
-9.634603778067093468e-06,2.736552160815448654e-06
-9.208799367830640067e-06,3.186894119735902950e-06
-8.761811371979571974e-06,3.671070202984761353e-06
-8.762640080503672352e-06,2.703279885724538222e-06
-8.324427947976209839e-06,3.187728050004007622e-06
-7.867102188510799327e-06,3.703590409747229425e-06
-7.867950745926642441e-06,2.670716526344243639e-06
-7.519776702715470905e-06,3.230178122393745437e-06
-7.148187606136375432e-06,3.730395413097745573e-06
-7.149236681392999210e-06,2.644539782990241170e-06
-6.601181522627459239e-06,3.752020514265422765e-06
-6.715043088270075291e-06,3.378675298269385184e-06
-6.602463138137161531e-06,2.629214492144130503e-06
-6.192403766489282333e-06,2.613385523422461008e-06
1.183953727017582052e-06,2.307055498046106651e-08
1.207528100232127001e-06,-3.355295639972463033e-08
1.207387750338331116e-06,-2.447068245443293046e-07
1.183917748830547158e-06,-3.006435216617703095e-07
-6.193688299299187812e-06,3.766672305640746215e-06
-5.810434247655405849e-06,3.758064587215285321e-06
-6.115249817048442761e-06,3.045385534494009448e-06
-5.817058390293551769e-06,2.563799003349603748e-06
1.127544180449737192e-06,4.644945149440182480e-08
1.070550462405444863e-06,-1.851299363476358710e-07
1.127918400701853694e-06,-3.240287320338383077e-07
-5.693113837074930941e-06,3.399332854184640228e-06
-5.424726884223170765e-06,3.708258458503335358e-06
-5.038258835513630159e-06,3.609041012904461564e-06
-5.578103713929384273e-06,2.887572740906328114e-06
-5.439671659624224729e-06,2.443136635360891908e-06
7.449945722129851285e-07,5.201046301044144053e-08
7.446682103892957360e-07,-3.306997215589045361e-07
5.471783709154869969e-07,-1.394086940630863550e-07
-4.655764737957459626e-06,3.467566272784890901e-06
-4.991844589776046578e-06,3.215716916314103886e-06
-5.128360978880628397e-06,2.702607789721754609e-06
-5.076600050824323775e-06,2.251619049292211258e-06
3.331335976745562780e-07,8.696524601215043999e-08
3.332375113486896448e-07,-3.655641057652531477e-07
8.973967285234267541e-08,-1.391653055414953356e-07
-4.286858083455696183e-06,3.276912267016180921e-06
-3.931762597123905615e-06,3.038858695841142699e-06
-4.642728474449626462e-06,2.617665879542990411e-06
-4.740761658762156044e-06,1.994748691367236489e-06
-1.899322737223795494e-07,1.643559833332024168e-07
-1.898635184196922891e-07,-4.423739046273581126e-07
-4.020905671197099317e-06,2.650855118545863111e-06
-3.597265007745419557e-06,2.759603821960385019e-06
-4.175147205073281142e-06,2.191248430243291162e-06
-4.444727590934890920e-06,1.671404037161316714e-06
-4.984903088988591523e-07,-1.387851725087572871e-07
-8.661992301611648796e-07,2.768970459097154754e-07
-8.656505936453792373e-07,-5.548408725140444936e-07
-3.294958799625322017e-06,2.437218960860661597e-06
-3.020830591334131686e-06,2.068709978614586116e-06
-2.781493124355756813e-06,1.666055958248161946e-06
-3.857312539873214908e-06,1.761218046462699791e-06
-4.200873920431937815e-06,1.286845586503777810e-06
-1.161939508872170135e-06,-1.375695593482723354e-07
-1.525649892892289903e-06,3.878061208746180943e-07
-1.525185935255758566e-06,-6.691119621241936226e-07
-3.237704944120533293e-06,1.671651449825105361e-06
-2.589858307177854080e-06,1.226883828226384009e-06
-2.139147898044413206e-06,4.829673961235012881e-07
-2.327331161770755935e-06,5.730389087277645250e-07
-2.438555219909394174e-06,7.503416897426082572e-07
-3.629508854923196322e-06,1.228765613460517499e-06
-4.024348311572854492e-06,8.528220623230116716e-07
-1.853213288376201662e-06,-6.117472693911264382e-08
-2.111312737109096944e-06,-7.496212904253017339e-07
-2.902723484407012699e-06,9.095874910099115412e-07
-2.325362491119479286e-06,2.072043849964497150e-07
-2.547865509832906898e-06,5.101650404541833300e-07
-3.453383136365557891e-06,7.163354133423379521e-07
-3.926668146556111322e-06,3.813960717544222845e-07
-2.312346317431028872e-06,-3.904682960722281815e-07
-2.266749386557380331e-06,-8.412276600340154184e-07
-2.987187969018107282e-06,1.067565513067022196e-07
-3.908702867852354721e-06,-1.113542109182036596e-07
-4.018624477002257882e-06,-6.236560754436366464e-07
-2.653218852933869550e-06,-7.102380810444442021e-07
-2.351008792912970378e-06,-1.049180201577965431e-06
-2.442804759699744229e-06,-1.646004071142034554e-06
-3.483271576350264623e-06,-6.728182961045268551e-07
-2.605992394118492981e-06,-2.266735628609094937e-06
-4.242691171851163399e-06,-1.154481041524710722e-06
-2.965686890486765612e-06,-1.653518907777800291e-06
-3.781901791504448766e-06,-1.700303466259705091e-06
-2.866591356700955118e-06,-2.877050189370317294e-06
-4.590868420764452913e-06,-1.701035031366057376e-06
-4.348607714967834238e-06,-2.277189520548334908e-06
-3.727539216174133298e-06,-2.654728176595885035e-06
-3.209970373736909949e-06,-3.499676644240470229e-06
-3.663625895002485170e-06,-4.109286843604205127e-06
-5.077542720120065276e-06,-2.227595608005868474e-06
-4.754216365825900442e-06,-2.967635327779136169e-06
-4.365037533757794870e-06,-3.874903362068229426e-06
-4.196830935155612953e-06,-4.696462726181837166e-06
-5.686023205575453501e-06,-2.714031264310713804e-06
-5.511771619810010796e-06,-3.877998249585020111e-06
-4.830383112805511490e-06,-5.224959750196117617e-06
-5.564571167442741755e-06,-5.701219292191320007e-06
-6.371820613830727401e-06,-6.116729545807299635e-06
-6.427541865131024573e-06,-4.137975500092457545e-06
-6.415906397427620424e-06,-3.135832752728217008e-06
-6.240480538997212027e-06,-5.175550371884202144e-06
-7.260654193072066369e-06,-6.429476579526810318e-06
-8.214787947087684962e-06,-6.650108216421780291e-06
-7.187636202775403863e-06,-4.364253606053639557e-06
-7.263575262548285751e-06,-3.442571913185345155e-06
-9.206339219324075992e-06,-6.756595831309197145e-06
-8.077224999996899423e-06,-5.253418928670238129e-06
-8.199039577251454936e-06,-3.613397296388683867e-06
-9.420958898906940909e-06,-5.411735339419017642e-06
-1.035130400721049968e-05,-6.814936635429749557e-06
-9.190534791828961530e-06,-3.649344530952529956e-06
-1.197641550864222985e-05,-6.872538239832549704e-06
-1.066953511231660861e-05,-4.631003048295959501e-06
-1.034896991090919145e-05,-3.589716196800698132e-06
-1.432666965992572711e-05,-6.959644708992993037e-06
-1.313901314598119496e-05,-5.063403581470892566e-06
-1.197889918989904936e-05,-3.512888407697540364e-06
-1.759041581241038867e-05,-7.051359539489694126e-06
-1.593266325126110525e-05,-5.194763141049745215e-06
-1.432820485366482432e-05,-3.426640888643873818e-06
-2.114286503028832073e-05,-7.128425098559308136e-06
-1.934296647818247703e-05,-5.192179690786900216e-06
-1.759136623676624693e-05,-3.334578591774735049e-06
-2.483004749463243798e-05,-7.195138723280533831e-06
-2.296535170726467557e-05,-5.190392166094110503e-06
-2.114347069110800832e-05,-3.254090946721519904e-06
-2.863631427219235425e-05,-7.253330599431119662e-06
-2.671467093804718104e-05,-5.188888157237767776e-06
-2.483045893019842720e-05,-3.184023454866734174e-06
-3.254555624961155837e-05,-7.302468951831767391e-06
-3.057527660528768361e-05,-5.187644243057355753e-06
-2.863668853711773759e-05,-3.123125914153211732e-06
-3.653950433486594676e-05,-7.342000131506230847e-06
-3.453006809642329228e-05,-5.186705874357290947e-06
-3.254586158614260113e-05,-3.071786548748797326e-06
-4.059913495257736090e-05,-7.371902421977019348e-06
-3.855995963343804278e-05,-5.185990568960447768e-06
-3.653983669967437184e-05,-3.030728830225862419e-06
-4.470681902468882397e-05,-7.393493120763629055e-06
-4.264620715105830833e-05,-5.185532086859729418e-06
-4.059924642586060174e-05,-2.999619162489844547e-06
-4.884761496057772194e-05,-7.407653129425646705e-06
-4.677284322112881132e-05,-5.185253088406760691e-06
-4.470683996015163963e-05,-2.977292182733891449e-06
-5.776892999334741393e-05,-7.171950635769452223e-06
-5.717708529594393082e-05,-7.417051494132077966e-06
-5.070929534549422800e-05,-5.185130625650892456e-06
-5.300853063290843361e-05,-7.415310703486615705e-06
-4.884763147119334376e-05,-2.962667981884248426e-06
-5.801408735347925134e-05,-6.580182969026780284e-06
-5.661320358748608416e-05,-5.185155627760690646e-06
-5.300853955967773729e-05,-2.954971091130509497e-06
-5.801409806908408708e-05,-3.790124772538593529e-06
-5.717709830859023663e-05,-2.953255368632828528e-06
-5.776894187124787157e-05,-3.198356638305489832e-06
