Size 192,2
8.474429881144673730e-05,-1.192602470435806335e-05
8.508318656745512748e-05,-1.110809310693155390e-05
8.508354052883039293e-05,-7.252030715107913600e-06
8.474470528740864900e-05,-6.434159675005699364e-06
8.392621718264947801e-05,-1.226479458478666292e-05
8.239176983607100736e-05,-9.180146928421271385e-06
8.392670513419407219e-05,-6.095419474428731901e-06
7.816581442675946589e-05,-1.226312076834360771e-05
7.816663136722326989e-05,-6.097685941587851675e-06
7.498778614548633388e-05,-9.180627871581305814e-06
7.241242775770283192e-05,-1.225574228070454537e-05
7.241354872065825237e-05,-6.106331559891292229e-06
6.954221143245836647e-05,-9.181606985354000196e-06
6.668144470712689782e-05,-1.224025379532728139e-05
6.668250155493428595e-05,-6.124260885085225335e-06
6.382770694659541761e-05,-9.182731920936132279e-06
6.098969399687864304e-05,-1.221511018984259254e-05
6.099115255091880269e-05,-6.151817604157999626e-06
5.816217923051291452e-05,-9.184141437238208688e-06
5.535628975402534198e-05,-1.218049202659202455e-05
5.535766220335504957e-05,-6.189067499087713344e-06
5.256391174790778844e-05,-9.185555807666268574e-06
4.979929826445291940e-05,-1.213639218523112426e-05
4.980045426687369439e-05,-6.235789754569762188e-06
4.705101817161567497e-05,-9.186840910449513853e-06
4.433640419104524770e-05,-1.208319153729498250e-05
4.433714433902609565e-05,-6.291380076381389035e-06
4.164002315288532432e-05,-9.187929479191850893e-06
3.898237018638392080e-05,-1.202216220920477391e-05
3.898269006853818046e-05,-6.354310598816479615e-06
3.634475998612300701e-05,-9.188736498171893319e-06
3.375084185482540741e-05,-1.195306722052447100e-05
3.375079625056138995e-05,-6.425022181280099602e-06
3.117896496558421625e-05,-9.189430232109590003e-06
2.865627752287723556e-05,-1.187379105713642630e-05
2.865593586748556770e-05,-6.506099291049987994e-06
2.625881042932094722e-05,-9.189385827022157532e-06
2.391528963504832339e-05,-1.178329094321912931e-05
2.391479426458928471e-05,-6.601107762382826905e-06
2.217317907168784978e-05,-9.387462220287608422e-06
2.044791291698906701e-05,-1.169836797063732045e-05
2.044581680989146095e-05,-6.689402831464764925e-06
1.800632266199931572e-05,-1.162309128071979279e-05
1.845977004616444110e-05,-1.002938588374053782e-05
1.800262203369801614e-05,-6.746537301011652854e-06
1.627329350031628320e-05,-6.808007667935722215e-06
-2.392653298539970984e-06,-5.797260785647524191e-07
-2.439838888743087133e-06,-4.661278808336748057e-07
-2.439487936490019961e-06,-4.339250282925980407e-08
-2.392543650059152242e-06,6.844126563541566762e-08
1.626749838601932206e-05,-1.156952572049926415e-05
1.473710067709709764e-05,-1.143339879989304724e-05
1.590289882138192090e-05,-8.597160914175814311e-06
1.471942310044913032e-05,-6.739350873775846813e-06
-2.279597045403616208e-06,-6.267641065668030029e-07
