Size 192,2
-1.149340376809278031e-04,1.603554183566177865e-05
-1.153911560428006768e-04,1.493210171904204728e-05
-1.153907648259537680e-04,9.729743489915635722e-06
-1.149335906595161627e-04,8.626237346881493044e-06
-1.138304707121097790e-04,1.649256772994744236e-05
-1.117598951666205694e-04,1.233081988835177776e-05
-1.138299371649489401e-04,8.169179426748795947e-06
-1.060597689622329006e-04,1.649047473860909755e-05
-1.060590585836306178e-04,8.170852236006379791e-06
-1.017711245825685844e-04,1.233063796917528090e-05
-9.829543333375633570e-05,1.648347345731791136e-05
-9.829463535553804247e-05,8.177529742559739437e-06
-9.441812710025355624e-05,1.233020681664322863e-05
-9.054948900280292102e-05,1.646910653792509286e-05
-9.054903312749237041e-05,8.190680553312566447e-06
-8.668569540372177661e-05,1.232969451614031767e-05
-8.283569354149631617e-05,1.644624744146691147e-05
-8.283490007171025182e-05,8.212115384984124822e-06
-7.899298488192450134e-05,1.232881276883746503e-05
-7.517087716056683770e-05,1.641288016807675989e-05
-7.516972663721513154e-05,8.243449088175251019e-06
-7.135938308438342123e-05,1.232757147184618749e-05
-6.757756788370504692e-05,1.636546544924695815e-05
-6.757610099238018080e-05,8.288293639201345896e-06
-6.381076227355486554e-05,1.232595608789908722e-05
-6.008388462471682292e-05,1.630129696695239061e-05
-6.008264202526063117e-05,8.349319068166174282e-06
-5.637784580825903555e-05,1.232418141773016053e-05
-5.272226148151543687e-05,1.621956620399922868e-05
-5.272176071472651392e-05,8.427515677686669496e-06
-4.909393731106703810e-05,1.232241609403472422e-05
-4.552676212624946317e-05,1.611967674352007826e-05
-4.552685436538462984e-05,8.523789039349113282e-06
-4.199243657410633437e-05,1.232070958468733979e-05
-3.853056251420668811e-05,1.600002546622738257e-05
-3.853028126753837258e-05,8.640018650097032671e-06
-3.524349456836755679e-05,1.231806185117055057e-05
-3.203778669674547892e-05,1.586210968023387394e-05
-3.203656261469543538e-05,8.779356625581792898e-06
-2.965624512760144319e-05,1.258597621842617720e-05
-2.730585738435770810e-05,1.573300541564577943e-05
-2.730182693777438192e-05,8.909797111609059906e-06
-2.398496544870575879e-05,1.561962769539221915e-05
-2.459835694490349566e-05,1.345605931636866349e-05
-2.397870121102917257e-05,8.993478321934662720e-06
-2.163264921517610038e-05,9.083517476321786773e-06
3.114899069501744980e-06,8.750965667127496691e-07
3.177733903157750077e-06,7.237899783715593909e-07
3.177341990491402473e-06,1.607713013485799824e-07
3.114851176762071255e-06,1.183400719496315094e-08
-2.162473695608327736e-05,1.553956856853468929e-05
-1.955334978446686064e-05,1.534867817687141366e-05
-2.112787261081593428e-05,1.150974916900420981e-05
-1.952633102663390869e-05,8.997129040128861772e-06
2.964297887467202832e-06,9.377793715968379089e-07
2.812700381124013868e-06,3.204561988233237254e-07
2.965764655447363257e-06,-5.017945914623187350e-08
-1.887517589347897579e-05,1.337402439808121603e-05
-1.755145352324044181e-05,1.491058588329681278e-05
-1.566358847153632395e-05,1.428179869603346683e-05
-1.825321230398152002e-05,1.072122309157147953e-05
-1.756087457004086653e-05,8.586532575241046073e-06
