Size 192,2
-1.382343488561196018e-04,1.916519783145475354e-05
-1.387989740137533410e-04,1.780241191491820047e-05
-1.387992143744038863e-04,1.137755304277348237e-05
-1.382346194110116498e-04,1.001478562186283314e-05
-1.368713163891516920e-04,1.972963417254705012e-05
-1.343142960389491481e-04,1.459004221156295417e-05
-1.368716268165746626e-04,9.450358041875955650e-06
-1.272731627224545558e-04,1.972627229087569272e-05
-1.272735255050983796e-04,9.453843515322859738e-06
-1.219779262063657143e-04,1.458997450892994596e-05
-1.176883636310878758e-04,1.971184661366670926e-05
-1.176889111854962928e-04,9.468404821967168762e-06
-1.129069019977033415e-04,1.459005636594855607e-05
-1.081427633871650005e-04,1.968281463850545229e-05
-1.081434242575197925e-04,9.497595183208784643e-06
-1.033898769430921402e-04,1.459017354008662249e-05
-9.866527649283872046e-05,1.963701808306873571e-05
-9.866626493165680633e-05,9.543588926859751409e-06
-9.395760759155322335e-05,1.459056513686320732e-05
-8.928970651817612196e-05,1.957346126058119034e-05
-8.929025382442874075e-05,9.607573546190985279e-06
-8.464422134004077620e-05,1.459108382477608941e-05
-8.005080263635418430e-05,1.949146157470752939e-05
-8.005076924212704923e-05,9.690843446772974190e-06
-7.548529734996874401e-05,1.459184182116313661e-05
-7.098380807433756791e-05,1.939141363164452808e-05
-7.098340571867086638e-05,9.792967925353822278e-06
-6.651551512804003267e-05,1.459279663320125951e-05
-6.212190666726697752e-05,1.927444086615644303e-05
-6.212169768724852027e-05,9.912269674103815588e-06
-5.776658600838936519e-05,1.459376496534058581e-05
-5.349586485756363904e-05,1.914056834815804293e-05
-5.349599361732844545e-05,1.004822452136003655e-05
-4.926843396400724966e-05,1.459465958238806595e-05
-4.513563395059666273e-05,1.898758100169192355e-05
-4.513543092162557250e-05,1.020340348632653602e-05
-4.121464204977761737e-05,1.459433160417554340e-05
-3.739665098257542763e-05,1.881494646870863672e-05
-3.739562185057690159e-05,1.038398854361625169e-05
-3.456223755889175302e-05,1.491520213507029247e-05
-3.176990822538974547e-05,1.865392735897167698e-05
-3.176550414869339176e-05,1.055109094298874838e-05
-2.782951801547929775e-05,1.851197667856942664e-05
-2.855468622354271949e-05,1.594874901645193719e-05
-2.782225027478568005e-05,1.065857812007676421e-05
-2.504398028899157649e-05,1.077385675281618159e-05
3.551195160981871065e-06,1.323899904277530781e-06
3.622283437518192716e-06,1.152584452703950148e-06
3.621788439256469595e-06,5.157612135974447502e-07
3.551121391158821180e-06,3.474064900825620862e-07
-2.503314783062893567e-05,1.841141894412966944e-05
