Size 192,2
-1.391159063592062328e-04,1.855539764085504858e-05
-1.396774417880886402e-04,1.719984834453054510e-05
-1.396770495587481892e-04,1.080929542236154046e-05
-1.391154627061992415e-04,9.453696606697515941e-06
-1.377602531870160938e-04,1.911685668087901465e-05
-1.352170068546555996e-04,1.400447398183487366e-05
-1.377597360889120390e-04,8.892211976006499704e-06
-1.282147259042870949e-04,1.911478355451191346e-05
-1.282139443863867872e-04,8.893693941859224307e-06
-1.229457475184290831e-04,1.400408558075869852e-05
-1.186752558972736245e-04,1.910662590119757974e-05
-1.186741936166399013e-04,8.901187338642162808e-06
-1.139103417448165804e-04,1.400344887328040961e-05
-1.091570369982111476e-04,1.908831886271962212e-05
-1.091562734766463949e-04,8.918147841879628057e-06
-1.044092627801133526e-04,1.400288472903332332e-05
-9.968167875425741284e-05,1.905670105555732071e-05
-9.968052551509072059e-05,8.948249921128771320e-06
-9.496388309128142113e-05,1.400200509675085892e-05
-9.027695534318284573e-05,1.900848317196295812e-05
-9.027571203676375050e-05,8.994652029374574896e-06
-8.560545902432186674e-05,1.400120125378314303e-05
-8.097698588667746346e-05,1.894116546664510612e-05
-8.097570347904581181e-05,9.060458954165507572e-06
-7.637014273778682959e-05,1.400034963010527631e-05
-7.181962631735796013e-05,1.885245227849066525e-05
-7.181876980050873370e-05,9.147707880644686404e-06
-6.729799411362582628e-05,1.399953604855099395e-05
-6.284675692912971396e-05,1.874077112228524455e-05
-6.284654918633428148e-05,9.257749028918880690e-06
-5.843232832224409248e-05,1.399866374158370563e-05
-5.410263679464079952e-05,1.860503192089622642e-05
-5.410283884165107988e-05,9.391725778591538510e-06
-4.981768907979660803e-05,1.399776248208229106e-05
-4.563194854605943782e-05,1.844364118518094118e-05
-4.563161529351252840e-05,9.551847491993077708e-06
-4.166330622853113016e-05,1.399574901311167655e-05
-3.780398487069057964e-05,1.825982534409022732e-05
-3.780261067490434313e-05,9.740597419396579580e-06
-3.494050801277454824e-05,1.431833391370829602e-05
-3.212393395585373261e-05,1.809025246664081895e-05
-3.211884245153731599e-05,9.913773659031791804e-06
-2.815100553202661427e-05,1.794365054757048527e-05
-2.888132304443940098e-05,1.535931650976259574e-05
-2.814369197195030171e-05,1.002370520899476873e-05
-2.534415505890428791e-05,1.014028040346536444e-05
3.639045433658858829e-06,5.366557463645024869e-07
3.710930355190226674e-06,3.637633193805651720e-07
3.710489340509778907e-06,-2.801749340176578357e-07
3.638957332745983219e-06,-4.506534756128186838e-07
-2.533326272796438024e-05,1.784120631282398983e-05
-2.286662577575923519e-05,1.760791827942067588e-05
-2.473866508524835543e-05,1.303470668386245541e-05
-2.283267160719021816e-05,1.004623682936160104e-05
3.466913801878392844e-06,6.081621160160240242e-07
3.293484292867244510e-06,-9.806506983056773566e-08
3.468319158836546825e-06,-5.218314145068575828e-07
-2.205724411589878958e-05,1.525446820968309099e-05
-2.048594828542649586e-05,1.707948895653580327e-05
-1.824597929619463520e-05,1.632766178249195338e-05
-2.131728818698653858e-05,1.209919772989207630e-05
-2.049575156171122082e-05,9.567526575237994904e-06
2.300406660504428923e-06,6.267747703251522699e-07
2.299294911075089489e-06,-5.428611568449352071e-07
1.694950128320840207e-06,4.143687502872492435e-08
-1.617826511988880773e-05,1.531921658793060793e-05
-1.792582676248355317e-05,1.397060590421564352e-05
-1.868955625172179105e-05,1.108286241390398589e-05
-1.836966224152304306e-05,8.743189182765799449e-06
1.039054127625377625e-06,7.345579426192394572e-07
1.038965541897876487e-06,-6.523341378997774149e-07
2.923183617183620218e-07,4.070611913339760642e-08
-1.427520095787872988e-05,1.413226119460537258e-05
-1.259342664832124708e-05,1.278675802089214496e-05
-1.605381123816162472e-05,1.064933527255900266e-05
-1.650497689181301746e-05,7.599484877865817520e-06
-5.645743310927754326e-07,9.687513604388091234e-07
-5.649419313094409799e-07,-8.882800129461766196e-07
-1.302293168810204972e-05,1.077633778390775759e-05
-1.113632172188402703e-05,1.127714700303268735e-05
-1.372554930155630766e-05,8.578708390655179843e-06
-1.494000242511167696e-05,6.234827132327051873e-06
-1.508677880896795994e-06,4.012443209688453632e-08
-2.631739001778799423e-06,1.308329978374339795e-06
-2.629916134162466305e-06,-1.231512287579675235e-06
-9.871823138505027246e-06,9.665307090653983671e-06
-8.867623250044093017e-06,8.017310528909994129e-06
-8.102365253337444139e-06,6.293658811480680363e-06
-1.230715365470950137e-05,6.652369156626045823e-06
-1.369819241507659179e-05,4.723965128088335931e-06
-3.534168307288546321e-06,4.376539365189438825e-08
-4.642131803308858123e-06,1.643083661146801939e-06
-4.643260904264525563e-06,-1.582601662567447267e-06
-9.794730052905815091e-06,6.280382391315967229e-06
-7.535540476981303733e-06,4.556521491765844465e-06
-6.452062413088317105e-06,1.926478169174125838e-06
-6.967411390008254771e-06,2.215342597366027534e-06
-7.227596423796110487e-06,2.812747633060506184e-06
-1.132949430998223138e-05,4.507131521890418721e-06
-1.277088448578138232e-05,3.139816946791277692e-06
-5.637267974667967095e-06,2.797726759198028040e-07
-6.496005609395817284e-06,-1.839285141392672090e-06
-8.712204599637078520e-06,3.337142771263111756e-06
-7.021539498482589768e-06,1.072167159417846504e-06
-7.634442686789042701e-06,2.010816384642587160e-06
