Size 192,2
-1.256416622141913656e-05,3.047137938363271882e-06
-1.258640937022139599e-05,2.993435319604313866e-06
-1.258640443061902404e-05,2.740287432610652294e-06
-1.256415553449436546e-05,2.686578980643591110e-06
-1.251046544086217271e-05,3.069382210106892854e-06
-1.240982394138904529e-05,2.866905418167521507e-06
-1.251044310540752839e-05,2.664336876969118761e-06
-1.213277800953134998e-05,3.069639859261010736e-06
-1.213278438464675646e-05,2.664650282251045682e-06
-1.192430707817295986e-05,2.867406489145577429e-06
-1.175483652468526874e-05,3.070880624056987656e-06
-1.175505988019261493e-05,2.664382771526422645e-06
-1.156558709521395645e-05,2.867952100585440159e-06
-1.137503228886425033e-05,3.073985281993578958e-06
-1.137520218571131597e-05,2.662321566272338453e-06
-1.118352782781404185e-05,2.868716606074707087e-06
-1.098831134650301282e-05,3.081453249034061082e-06
-1.098788316143457838e-05,2.656257269270153730e-06
-1.078993993085298634e-05,2.869534062787079861e-06
-1.058406099557950022e-05,3.095487491950204410e-06
-1.058336602734898083e-05,2.644555202374321618e-06
-1.037258752813832988e-05,2.870750789904595404e-06
-1.014919988526904103e-05,3.116757528785089478e-06
-1.014889537482352089e-05,2.626702609491383953e-06
-9.918487236545818565e-06,2.872515685366612867e-06
-9.671761917757607560e-06,3.144385746429540660e-06
-9.672171353739670744e-06,2.603256232788801731e-06
-9.416369002687851063e-06,2.874738050881641382e-06
-9.141211221015192148e-06,3.177712847798292761e-06
-9.142112480959213626e-06,2.574658399888288180e-06
-8.856236696179466095e-06,2.877252691530852045e-06
-8.547756015420527223e-06,3.216218197432369722e-06
-8.549027376264306473e-06,2.541166618015179834e-06
-8.228488701730414786e-06,2.879953370983787263e-06
-7.882601582070555883e-06,3.259290103940977862e-06
-7.884026145334674260e-06,2.503134869053657395e-06
-7.540142527336603085e-06,2.882803320018621522e-06
-7.170465802716021127e-06,3.304307735437427364e-06
-7.171877571032384563e-06,2.461431208945856678e-06
-6.887102689603596951e-06,2.919865592548784498e-06
-6.573652601034513797e-06,3.342276989288968703e-06
-6.575406860139145994e-06,2.426263078272910698e-06
-6.106164881307212983e-06,3.371893778931979704e-06
-6.206852011346491015e-06,3.048957951947535086e-06
-6.107889589607715468e-06,2.406011095120288457e-06
-5.750913536245460241e-06,2.385586755754406927e-06
1.117993176703360861e-06,-2.943292735644412616e-08
1.139988694008254290e-06,-8.230849987312559386e-08
1.139848799647184593e-06,-2.793926246413241718e-07
1.117952098776745533e-06,-3.316104484888492101e-07
-5.752640678581536563e-06,3.391244247275967065e-06
-5.414739800510333507e-06,3.388910861883075658e-06
-5.686049309648443001e-06,2.761994575606448800e-06
-5.422469316205057613e-06,2.336023190088052258e-06
1.065368084895303927e-06,-7.602877920680020995e-09
1.012358400783708672e-06,-2.239042447985045795e-07
1.065714809369178734e-06,-3.535175128678121803e-07
-5.312808440330465137e-06,3.074723241600132899e-06
-5.072532987908352676e-06,3.350536141115044506e-06
-4.726046316919805810e-06,3.265776523745826696e-06
-5.211099455973387603e-06,2.621528127929186122e-06
-5.087126808215257132e-06,2.223013360649379832e-06
7.086788864688012366e-07,-2.073162766149363859e-09
7.080677430875551806e-07,-3.613396775578222010e-07
5.223452750127298214e-07,-1.823390961729695077e-07
-4.380462845347267026e-06,3.143164551275678818e-06
-4.685446495962105611e-06,2.915557005873475917e-06
-4.808118090819316279e-06,2.454875759545452628e-06
-4.761851072827995522e-06,2.045921730081178812e-06
3.197975103047197441e-07,3.201506654902989550e-08
3.194316690918937722e-07,-3.979717011678598931e-07
8.737642291153644829e-08,-1.836775760226395587e-07
-4.045277292674124982e-06,2.974067126182270484e-06
-3.720179548586637131e-06,2.760360240045555602e-06
-4.369291316338789548e-06,2.377658892044208001e-06
-4.459091972117417720e-06,1.809592658708738990e-06
-1.795969732248523584e-07,1.049866720143728922e-07
-1.800743218452642909e-07,-4.738497675955575206e-07
-3.801562309899294159e-06,2.408611828209469799e-06
-3.411769011563259145e-06,2.508381375501464552e-06
-3.943163324704191158e-06,1.988556428361330941e-06
-4.190975677104724559e-06,1.510935472161807369e-06
-4.745474452580166851e-07,-1.850912264098779979e-07
-8.248888922731012902e-07,2.097805627896340146e-07
-8.249538207424281092e-07,-5.821073911578633582e-07
-3.132102794449277941e-06,2.215101231647192988e-06
-2.875996293638015362e-06,1.876391272855185683e-06
-2.650265857991012859e-06,1.504861024773497410e-06
