Size 192,2
-8.829737517479904947e-05,1.309631717965642008e-05
-8.863592059400668681e-05,1.227904360366912593e-05
-8.863607042096532007e-05,8.426290174171014515e-06
-8.829754613130714103e-05,7.609032159934139902e-06
-8.748007099749630295e-05,1.343483832428471848e-05
-8.594716946344488633e-05,1.035269625051758430e-05
-8.748027224710654126e-05,7.270517170227170341e-06
-8.172532604029150683e-05,1.343446430447003126e-05
-8.172555964662993604e-05,7.270863663313546324e-06
-7.854875484374041839e-05,1.035260698630333724e-05
-7.597179467712310524e-05,1.343250604624549370e-05
-7.597173374096896561e-05,7.272526647025939570e-06
-7.309612895254083106e-05,1.035259159322470692e-05
-7.022317497038789121e-05,1.342760819779459056e-05
-7.022285676222668157e-05,7.277531327358653253e-06
-6.735209432679798813e-05,1.035260216667191165e-05
-6.448699620773024630e-05,1.341792054940762846e-05
-6.448720918910427909e-05,7.287577007998337206e-06
-6.162587559888489490e-05,1.035272890310224908e-05
-5.877435922936457429e-05,1.340178894836626836e-05
-5.877483881738723021e-05,7.303764426999015835e-06
-5.592922653198367501e-05,1.035266101978490408e-05
-5.309838122939717047e-05,1.337769624854050167e-05
-5.309868350797955033e-05,7.327184297543740962e-06
-5.027609812831074551e-05,1.035232331566879683e-05
-4.747400655855470419e-05,1.334464646367987585e-05
-4.747370118946101121e-05,7.359106167122715180e-06
-4.468265949942115548e-05,1.035175707006942711e-05
-4.191913002016123941e-05,1.330054969183316862e-05
-4.191854498217427802e-05,7.402206427013839416e-06
-3.916956629309000719e-05,1.035128260987226798e-05
-3.645616911585953168e-05,1.324363300242047626e-05
-3.645538522440364143e-05,7.458305383862559869e-06
-3.376079000365080318e-05,1.035086673844545094e-05
-3.111044359888584006e-05,1.317218583436364642e-05
-3.110936575834008830e-05,7.529531074139851423e-06
-2.858787463156381171e-05,1.034997152135501643e-05
-2.611698929526319073e-05,1.308681070604575533e-05
-2.611576312396291305e-05,7.617709316396473516e-06
-2.427802433339057490e-05,1.055882716868426869e-05
-2.245219141764679652e-05,1.300547570785985650e-05
-2.244953633260832131e-05,7.701267106774996359e-06
-1.986316721836114279e-05,1.293368627157993318e-05
-2.034661719756179773e-05,1.123982128025214948e-05
-1.985944278040813408e-05,7.755209839178674503e-06
-1.802112511412092620e-05,7.812905312547655908e-06
2.739399670688823127e-06,8.931088261037562531e-07
2.794744713478158986e-06,7.598098764787800257e-07
2.794349431780705111e-06,2.638682960134203958e-07
2.739297987372334695e-06,1.327040147233620270e-07
-1.801569207325051729e-05,1.288289543641159607e-05
-1.638376295694015113e-05,1.274360084124745245e-05
-1.763008160066771284e-05,9.717490050908767925e-06
-1.636774115468337263e-05,7.730976678956852111e-06
2.606716122165717125e-06,9.483546420923960439e-07
2.473120552332576578e-06,4.046461971344557162e-07
2.607987853666519363e-06,7.814016218346203143e-08
-1.585289201852480714e-05,1.119050148568271198e-05
-1.480029930190897339e-05,1.241135278469796628e-05
-1.329762456201757203e-05,1.192307682119450070e-05
-1.536317889216627322e-05,9.091456847191497169e-06
-1.481355630619875251e-05,7.388876977705201852e-06
1.707882743017347832e-06,9.636215193857051347e-07
1.707503894464781908e-06,6.384924941884771552e-08
1.242082975358447940e-06,5.140136416947763472e-07
-1.189701738988841988e-05,1.126365425344052596e-05
-1.308744505057995159e-05,1.034905568208876027e-05
-1.360200941835627860e-05,8.404121398295751340e-06
-1.338891701834636908e-05,6.809442064925588996e-06
7.384371818776226735e-07,1.045093784815842506e-06
7.386148753782323684e-07,-1.650970024758509402e-08
1.672905764658637893e-07,5.144980093356679192e-07
-1.059896228268092455e-05,1.047458909912588519e-05
-9.436614196212783816e-06,9.568571250480165891e-06
-1.181738262724865363e-05,8.107552578488507429e-06
-1.213015018457331346e-05,6.010649154111036597e-06
-4.862872868562341046e-07,1.220789423843754387e-06
-4.862741065900752238e-07,-1.916744176310474108e-07
-9.732450894896998945e-06,8.198222183776087397e-06
-8.415913818241437541e-06,8.545702281302520670e-06
-1.022058158933195819e-05,6.681754948311975544e-06
