Size 192,2
-3.685709070006065139e-05,6.651419753495052154e-06
-3.698033045939745780e-05,6.353817311351294905e-06
-3.698025580640776908e-05,4.951128099575175484e-06
-3.685702004248935225e-05,4.653580769361903953e-06
-3.655954219651081310e-05,6.774702015577777180e-06
-3.600157440205075450e-05,5.652482561483898317e-06
-3.655949978278761763e-05,4.530326256276972164e-06
-3.446458220806684631e-05,6.775401517459870981e-06
-3.446468827576482634e-05,4.529981449346152486e-06
-3.330735959490455789e-05,5.652810471462655200e-06
-3.236747950582706350e-05,6.777242048630797454e-06
-3.236759098305482836e-05,4.528763368864735774e-06
-3.131787001794447266e-05,5.653228034415216591e-06
-3.026712402517239882e-05,6.779486820868076739e-06
-3.026670987118192167e-05,4.527416259461856421e-06
-2.921572911629169254e-05,5.653854035057726572e-06
-2.816335231368174264e-05,6.781746449212274131e-06
-2.816214171096319759e-05,4.526431304495988222e-06
-2.711010642838760723e-05,5.654535969905606292e-06
-2.605659966059033087e-05,6.783428020138334594e-06
-2.605547508644728450e-05,4.526780129399757866e-06
-2.500272420684800646e-05,5.655419371659006200e-06
-2.394934007009586323e-05,6.783779673885522567e-06
-2.394905361796497779e-05,4.528422140590547110e-06
-2.289647684679721909e-05,5.656425021561107432e-06
-2.184458690986195416e-05,6.782935833002441744e-06
-2.184497641956684649e-05,4.531150216192282999e-06
-2.079385073704123738e-05,5.657634067237641725e-06
-1.974441088701881896e-05,6.781575136670179263e-06
-1.974489210696251361e-05,4.534819844173491579e-06
-1.869640634536205056e-05,5.658848075978637241e-06
-1.764997666095916490e-05,6.780101930190976823e-06
-1.765034994344970824e-05,4.539014609536347219e-06
-1.660487413795833279e-05,5.660211912652976475e-06
-1.556075805557520075e-05,6.779535643454045945e-06
-1.556121602205640569e-05,4.542617362452121214e-06
-1.455979589316946689e-05,5.661708308968086240e-06
-1.355866705510765780e-05,6.780607772167043114e-06
-1.355916985453668075e-05,4.544300769316973690e-06
-1.280840666946545688e-05,5.750466056313487683e-06
-1.204097637054045449e-05,6.782776336328300880e-06
-1.204147907810061433e-05,4.544155695251620827e-06
-1.093492044939397966e-05,6.785002266681459826e-06
-1.115209932322040359e-05,6.046413336499258505e-06
-1.093552054034543457e-05,4.543890726385105488e-06
-1.013073878571188188e-05,4.543103359178649174e-06
1.792810151184051038e-06,4.518124246191388111e-07
1.828941643389407035e-06,3.648292704475226222e-07
1.828702529866738665e-06,4.109480957071304564e-08
1.792763555543803463e-06,-4.455116407659470692e-08
-1.013023302827404308e-05,6.786837534577513805e-06
-9.397823836088676415e-06,6.746893885073159391e-06
-9.968739793393083200e-06,5.384846084246605572e-06
-9.401049011847999713e-06,4.477873166011059926e-06
1.706224732338516507e-06,4.878340362583451788e-07
1.619030373706164846e-06,1.328555364445573739e-07
1.707029365255979742e-06,-8.022517631669559544e-08
-9.166569087587258770e-06,6.054814006364577610e-06
-8.673801153479116690e-06,6.624578003697144538e-06
-7.967372100210871560e-06,6.420545926218198786e-06
-8.947450137257172920e-06,5.093339265195809063e-06
-8.692436731068353369e-06,4.285241771676851404e-06
1.119590233183077364e-06,4.977388738374630601e-07
1.119328679680333664e-06,-8.983944259752107879e-08
8.154912151819479367e-07,2.042116000034746159e-07
-7.286322493583455965e-06,6.138094528247570150e-06
-7.876266217113082327e-06,5.690852347092566353e-06
-8.123026255631073467e-06,4.761894821909788610e-06
-8.026604609194162436e-06,3.970011368618768418e-06
4.861763196461089677e-07,5.520721438671296885e-07
4.864848024832811610e-07,-1.428313839716519053e-07
1.122501544894735317e-07,2.049515869864834504e-07
-6.640922574566561873e-06,5.779499052858955624e-06
-6.037587402704565658e-06,5.348372116991087391e-06
-7.257577024216794125e-06,4.614026313490037621e-06
-7.423588783644286324e-06,3.541635608404394385e-06
-3.163378487945763702e-07,6.686235171294858345e-07
-3.163420561529607890e-07,-2.584832094017888242e-07
-6.190376138427755557e-06,4.667393258377811727e-06
-5.483709679525126302e-06,4.850885984831994287e-06
-6.450013257831252082e-06,3.882184105908946093e-06
-6.901898169781627993e-06,3.010605053848819801e-06
-7.875678940459974768e-07,2.051496235052855300e-07
-1.346780761001562724e-06,8.358664984957002328e-07
-1.346203606223578028e-06,-4.271104441778806646e-07
-4.989239193796003233e-06,4.292158365321837599e-06
-4.556981185472658351e-06,3.675633009090003817e-06
-4.192566165393665629e-06,3.010878215622019183e-06
-5.920026740373112169e-06,3.162620918846010871e-06
-6.477674738496440389e-06,2.391263925960543604e-06
-1.796129337215212286e-06,2.063218682556480534e-07
-2.346312696794502700e-06,1.000004744252216353e-06
-2.346216401123344695e-06,-5.984470555709654011e-07
-4.914809734851600880e-06,3.015871290232213275e-06
-3.906386231683632789e-06,2.302017629986356782e-06
-3.264593387584822771e-06,1.139485242318813136e-06
-3.540343445751376411e-06,1.275985826890749356e-06
-3.697615646101788559e-06,1.549545626481326119e-06
-5.544574398072651620e-06,2.298756974145048364e-06
-6.167063801414319475e-06,1.705785098470958348e-06
-2.841432974149526291e-06,3.214588928434201123e-07
-3.240649316255410190e-06,-7.201737991127227602e-07
-4.403869386789035757e-06,1.794065950396545088e-06
-3.545534783529246353e-06,7.217079949255919686e-07
-3.871191025933025681e-06,1.179233791879496272e-06
-5.262847327490431314e-06,1.491221160100658121e-06
-5.985355305858738391e-06,9.769492997599428408e-07
-3.540914347232809448e-06,-1.802855653199523103e-07
-3.484985598062019905e-06,-8.573482686826847340e-07
-4.545106361936995047e-06,5.558234972116006256e-07
-5.937719924644846801e-06,2.262509602221804670e-07
-6.068913066835219588e-06,-5.392096691218215351e-07
-4.062598114327734421e-06,-6.663450108327483573e-07
-3.621549291606132697e-06,-1.162186847840525938e-06
-3.779639089371199496e-06,-2.024072407165339761e-06
-5.284923998882322056e-06,-6.214212493354254637e-07
-4.040403315703607138e-06,-2.895867808753159031e-06
-6.364362226164838947e-06,-1.325287501384824344e-06
-4.540871261594716918e-06,-2.042582969993249985e-06
-5.702953482038723694e-06,-2.111265749124422116e-06
-4.427563510295754845e-06,-3.744178889161525848e-06
-6.826686258414371189e-06,-2.114105843840002499e-06
-6.483261800672402453e-06,-2.923391157075007562e-06
-5.631260074297500409e-06,-3.442697544859941380e-06
-4.923274467426518111e-06,-4.586093283882943231e-06
-5.553098452156426793e-06,-5.395249050353060567e-06
-7.465336694728658223e-06,-2.862564809117408990e-06
-7.028217846817698125e-06,-3.869918600319854594e-06
-6.507268347724151331e-06,-5.081754693187779651e-06
-6.283109589980132300e-06,-6.157254903580091255e-06
-8.257807259150382357e-06,-3.541201740944918653e-06
-8.026847026760207914e-06,-5.083671524496642273e-06
-7.130529561853882626e-06,-6.836439284519464218e-06
-8.090512976729623526e-06,-7.435770801043237100e-06
-9.133431347484405414e-06,-7.944752245320469864e-06
-9.210198754861223991e-06,-5.424391680939934246e-06
-9.197289168430630390e-06,-4.118558547964300766e-06
-8.971894468874654129e-06,-6.755708173967796412e-06
-1.026324894543516682e-05,-8.324232037614097112e-06
-1.146054952746373401e-05,-8.582739613431872053e-06
-1.017825246777344450e-05,-5.719220682814991043e-06
-1.027215205530782101e-05,-4.541460095251651196e-06
-1.269573165723664598e-05,-8.699922954550298209e-06
-1.129852057743478615e-05,-6.841710934624969844e-06
-1.144588749748468732e-05,-4.786122918591363810e-06
-1.296398547084049460e-05,-7.037387308721763414e-06
-1.410363626479981107e-05,-8.755186683590674741e-06
-1.267999060226888567e-05,-4.850121415475012497e-06
-1.608639149018908411e-05,-8.811350346128106231e-06
-1.449802809250747246e-05,-6.079543067997468154e-06
-1.409971150636320423e-05,-4.797888330038304591e-06
-1.892127120973879703e-05,-8.897844400497379315e-06
-1.749396563380931275e-05,-6.614441761225496175e-06
-1.608690877869330447e-05,-4.729419995017251297e-06
-2.282000579002138428e-05,-8.992622109266466970e-06
-2.084421583155695104e-05,-6.778514686404356270e-06
-1.892088395149204937e-05,-4.651076332130116480e-06
-2.703481664062094643e-05,-9.075229852530255570e-06
-2.490250870694080208e-05,-6.781066810734514633e-06
-2.281919454250381338e-05,-4.565977588055177003e-06
-3.138687109750702101e-05,-9.147135090638986487e-06
-2.918869261620164811e-05,-6.784019338075483582e-06
-2.703384137152496189e-05,-4.489840368606784426e-06
-3.585857578307676994e-05,-9.208200377092863801e-06
-3.360387979166558272e-05,-6.786624128081121852e-06
-3.138602849329009161e-05,-4.423576066858479419e-06
-4.042976833365477827e-05,-9.257792255738307876e-06
-3.812892443828590162e-05,-6.788758968648215189e-06
-3.585789455599053391e-05,-4.367257985903329346e-06
-4.507941291328871843e-05,-9.296151389816553089e-06
-4.274287057863014605e-05,-6.790470099443978770e-06
-4.042922174558109377e-05,-4.321500812784849743e-06
-4.978791335651162100e-05,-9.324286421304535030e-06
-4.742509655024565029e-05,-6.791809294702224162e-06
-4.507898170556137691e-05,-4.286188457194892635e-06
-5.453772793061100122e-05,-9.343190422072768551e-06
-5.215711547130685529e-05,-6.792767430202305573e-06
-4.978760247093519029e-05,-4.260355755825407794e-06
-5.931328384768642329e-05,-9.354251539837829960e-06
-5.692227825570670590e-05,-6.793326320467499939e-06
-5.453755482502546453e-05,-4.242963696714072800e-06
-6.957526573886649638e-05,-9.078345435123979932e-06
-6.889472387811717852e-05,-9.360213267039619678e-06
-6.145710747209818788e-05,-6.793579047995267492e-06
-6.410217139678165907e-05,-9.359233325066713773e-06
-5.931321084782673969e-05,-4.232699200055571926e-06
-6.985715834492215435e-05,-8.397837567947658653e-06
-6.824657942131941992e-05,-6.793735120001338509e-06
-6.410213507917588956e-05,-4.228086477963589957e-06
-6.985715512544300059e-05,-5.189638952814583213e-06
-6.889470952766610747e-05,-4.227247480626870683e-06
-6.957525934595283211e-05,-4.509120750258315238e-06
