Size 192,2
1.446712316770911546e-05,-4.303325583043861377e-07
1.455528092448481630e-05,-2.175613542130253837e-07
1.455557017053498095e-05,7.853668517716611593e-07
1.446744716092524007e-05,9.981359142652435672e-07
1.425432091677753655e-05,-5.184627854924307461e-07
1.385542436349942070e-05,2.838647814477557846e-07
1.425468425835527139e-05,1.086267808821724226e-06
1.275603646473687595e-05,-5.182635905276669396e-07
1.275647071992269580e-05,1.086230033748998274e-06
1.192906888258278603e-05,2.841447942076361260e-07
1.125813461353955314e-05,-5.168828704152963251e-07
1.125827724033815406e-05,1.085588315323209453e-06
1.050960540738323747e-05,2.843142306195223076e-07
9.762990875163316838e-06,-5.130918249210083544e-07
9.762454241986900583e-06,1.081973687142828311e-06
9.017663977326369581e-06,2.847129346733977198e-07
8.277310784030277702e-06,-5.040134061787126147e-07
8.277044191948358009e-06,1.073216585518890131e-06
7.540982752774128394e-06,2.849438855859581958e-07
6.814132339126616397e-06,-4.865616992467844318e-07
6.814630534441832669e-06,1.056123144114871253e-06
6.095077384756479628e-06,2.850384626274018530e-07
5.391776911104310819e-06,-4.585707619592116785e-07
5.392663884457323163e-06,1.028598915033478945e-06
4.699932023661397530e-06,2.850632337340296079e-07
4.031848327146429717e-06,-4.186182976892818377e-07
4.032767884026694799e-06,9.889052541470554760e-07
3.378942961592382915e-06,2.850269348599342126e-07
2.758402281159920925e-06,-3.660060237892942641e-07
2.759170356859329560e-06,9.362011952759426077e-07
2.156749040058966249e-06,2.848609507416580545e-07
1.595367240453197109e-06,-3.012852533305092969e-07
1.595749092671313865e-06,8.710829296549452765e-07
1.055992810354593929e-06,2.847496640183233914e-07
5.637749374364489071e-07,-2.251953759393372869e-07
5.634583938164765893e-07,7.944010466195382699e-07
1.142372264535951480e-07,2.851498869467973273e-07
-2.837091920946091577e-07,-1.399037554764925789e-07
-2.846865704059619693e-07,7.055458834309700023e-07
-5.682606032277795983e-07,2.564064374022230151e-07
-8.093230911893673837e-07,-6.280077524959273563e-08
-8.116350800097252887e-07,6.259902506057552047e-07
-1.119008799279823949e-06,2.215435307373530274e-09
-1.079318880857888594e-06,1.808092845879796324e-07
-1.121859329516243886e-06,5.766298302585010233e-07
-1.307426374726840591e-06,5.253300646957144025e-07
5.509804471142592468e-07,-3.046646308918378567e-07
5.612851322387204491e-07,-3.293038795163507616e-07
5.612742418481192418e-07,-4.215465656249700183e-07
5.510017755455404410e-07,-4.460811924841828966e-07
-1.312757594723603589e-06,4.694326255672644979e-08
-1.447658981191373215e-06,9.490091052248985319e-08
-1.362815076745456282e-06,3.434381560005582391e-07
-1.464007319056885311e-06,4.845955711924291692e-07
5.264227510107749986e-07,-2.945635576340117289e-07
5.015404650731940451e-07,-3.958663905828995841e-07
5.264721267991933318e-07,-4.564808268387403894e-07
-1.502644213481912193e-06,2.325793922573987280e-07
-1.557868286832141144e-06,1.646838478529063482e-07
-1.631319237765221169e-06,2.274082208725897556e-07
-1.542551417296589762e-06,3.777619902822237364e-07
-1.573227946912179283e-06,4.509731755852689529e-07
3.594221593029759776e-07,-2.927822906398071314e-07
3.589100564916508183e-07,-4.608321007300037243e-07
2.723936710612170247e-07,-3.774613508420456371e-07
-1.667050142875363103e-06,3.008874841674070838e-07
-1.652751849283187265e-06,3.215599146343913952e-07
-1.633101515524591402e-06,3.979957227803045220e-07
-1.647386472903401452e-06,4.153066978814048697e-07
1.780767787602242751e-07,-2.774754838423000381e-07
1.776742163101523064e-07,-4.787781566156733466e-07
6.961698774496637686e-08,-3.787941174137165386e-07
-1.678718728404824870e-06,3.566791076744047522e-07
-1.653376057444887952e-06,3.926321043366854834e-07
-1.680849859934502001e-06,3.984038143762554089e-07
-1.690480183124113153e-06,3.780437706266670885e-07
-5.562337182253771096e-08,-2.422319835238649559e-07
-5.600539181087822581e-08,-5.166869071026624113e-07
-1.657790956123978357e-06,4.071015097300191113e-07
-1.598940332014837088e-06,4.179533050191194709e-07
-1.675117534275779669e-06,3.793357454581096475e-07
-1.708873299060686607e-06,3.135855761853213163e-07
-1.955994391949977918e-07,-3.800704818603959367e-07
-3.633530104888613013e-07,-1.898055743561933311e-07
