Size 192,2
7.379410162431343310e-06,3.567753640730900102e-07
7.444796524575218331e-06,5.145101576527001963e-07
7.444841647169086674e-06,1.258248275728190172e-06
7.379460447278109311e-06,1.415978638620941947e-06
7.221587771935249129e-06,2.914564412338260368e-07
6.925345393581792436e-06,8.863816647280872615e-07
7.221644587252114786e-06,1.481295727805195205e-06
6.109727789015329639e-06,2.926943631595022400e-07
6.109832677816533184e-06,1.480014645298696948e-06
5.496668748415705093e-06,8.862907271292506839e-07
5.002311725458300326e-06,2.988488256279391721e-07
5.002292367963027649e-06,1.473881072760456582e-06
4.452989201080009541e-06,8.862712144412249325e-07
3.912982755853580378e-06,3.132176180007001620e-07
3.912596596868622510e-06,1.459573252693388507e-06
3.378020333960438013e-06,8.863057931463312273e-07
2.858737753703601777e-06,3.365043597343511605e-07
2.858206027104392532e-06,1.436367286620276767e-06
2.347029374503835287e-06,8.864068185579979417e-07
1.855773580746100888e-06,3.673116241598876726e-07
1.855147460461887314e-06,1.405753158467806839e-06
1.374114154322149918e-06,8.866849219824565284e-07
9.169704099350303393e-07,4.048743622909933441e-07
9.161919311340788210e-07,1.368889954198875411e-06
4.710366122775919204e-07,8.871865786975779738e-07
5.310093315418325868e-08,4.483708847803895213e-07
5.238589737423072369e-08,1.326298671352944079e-06
-3.518514287180730373e-07,8.877140010338001691e-07
-7.252040176870757734e-07,4.980135415354804958e-07
-7.256510394323594445e-07,1.277524096479446909e-06
-1.083071305182691923e-06,8.881926850107256209e-07
-1.405657023140329010e-06,5.543474908195499423e-07
-1.405730055760657414e-06,1.222187020957136699e-06
-1.710184432593118954e-06,8.886078281955992537e-07
-1.976127906008677669e-06,6.175835912994736917e-07
-1.976073906580116792e-06,1.159793248090305532e-06
-2.212748867198688443e-06,8.894094207576194960e-07
-2.408911671155984944e-06,6.865250408216616645e-07
-2.409383639965552138e-06,1.089320589377344213e-06
-2.544963114632681532e-06,8.776062838590466253e-07
-2.644826872197310960e-06,7.488791775097514144e-07
-2.646577593651282074e-06,1.025579642601878346e-06
-2.757613575276835228e-06,8.033419701262300296e-07
-2.753181834273471915e-06,8.540030734243056180e-07
-2.760584894805973798e-06,9.848990354974030302e-07
-2.809999723579229654e-06,9.410472740884345118e-07
8.061890650790086304e-07,-4.244653752396979295e-07
8.224283615848523447e-07,-4.633053772512802081e-07
8.223851919019553244e-07,-6.089510966615561993e-07
8.061706675470076398e-07,-6.476853135507561116e-07
-2.813825029287590673e-06,8.420058287372168336e-07
-2.828983034274542025e-06,8.782187020477260598e-07
-2.835353659708845160e-06,9.018572384345580677e-07
-2.844607221623877548e-06,8.961161180963078644e-07
7.674484218085749477e-07,-4.085343724781895884e-07
7.279178624867120626e-07,-5.683354884635969180e-07
7.674261067261260812e-07,-6.640726680781765685e-07
-2.844724026283836682e-06,9.005686919382350358e-07
-2.822986505861921645e-06,9.225569481233828065e-07
-2.786890716416678528e-06,9.496124599114757077e-07
-2.849501485104848047e-06,8.903237126536286568e-07
-2.840716085827940800e-06,8.380151054956345666e-07
5.035246626701354321e-07,-4.065688335753302109e-07
5.025893152749896228e-07,-6.705574389679660260e-07
3.664123544483414999e-07,-5.399525179885890265e-07
-2.719211520093953758e-06,9.753951881200920406e-07
-2.793287968513355311e-06,9.280190064523860715e-07
-2.811927123713448599e-06,8.603496373868649392e-07
-2.811273120215584273e-06,7.588703472937544737e-07
2.192726085431462074e-07,-3.861929373558831219e-07
2.183986152788028554e-07,-6.967245988083948092e-07
5.195562079865445215e-08,-5.430855526632021671e-07
-2.634644316028814339e-06,9.741289183221653759e-07
-2.521366055080495144e-06,9.436982429933309314e-07
-2.728299646348905132e-06,8.393242020487079649e-07
-2.762187062281511688e-06,6.607498386483344021e-07
-1.382192462634110677e-07,-3.388594649911295233e-07
-1.392109493736209542e-07,-7.507375496794652803e-07
-2.548302781506430886e-06,8.558858826301868620e-07
-2.387940974985037292e-06,8.934972268137075968e-07
-2.603260702258739857e-06,7.129794218701693212e-07
-2.702185276208706901e-06,5.217108170466884330e-07
-3.478115953918822857e-07,-5.463905472147121418e-07
-5.949449036421856029e-07,-2.683687103549868952e-07
-5.958243205944133100e-07,-8.280433769237786447e-07
-2.256373221176389382e-06,8.076711185483796760e-07
-2.107197777400739551e-06,6.689014490510877627e-07
-1.953986557306488383e-06,5.013197085453526254e-07
-2.483536322718362993e-06,5.515974704968936377e-07
-2.642559926530495904e-06,3.330151899601414573e-07
-7.943724252315662024e-07,-5.489310268931565866e-07
-1.037814130535188715e-06,-1.972164471722003861e-07
-1.038018269718478698e-06,-9.059231337387997501e-07
-2.197542886984264629e-06,5.114851497478497451e-07
-1.821941365745051341e-06,2.887643287083999940e-07
-1.460941359228585245e-06,-1.344425307419340494e-07
-1.598731312048385398e-06,-7.757316003853565863e-08
-1.689213931824292537e-06,2.929217042198974615e-08
-2.389634723447804109e-06,3.018902375546652035e-07
-2.605243863858323934e-06,9.515513284947807639e-08
-1.258394067549865695e-06,-5.007281615343479924e-07
-1.417077745646918244e-06,-9.594620065003382468e-07
-1.985681662179272059e-06,1.279960524359530417e-07
-1.585399527225766865e-06,-3.167494670996361675e-07
-1.747359358509286975e-06,-1.173338059255144320e-07
-2.301649208536056135e-06,1.789627258103078097e-08
-2.600354270117529255e-06,-1.916346436323389840e-07
-1.555205146385580603e-06,-7.158027601066221221e-07
-1.507498166248193237e-06,-1.022761392234430028e-06
-2.019388885368089507e-06,-3.638622564416024352e-07
-2.622296773105808301e-06,-5.114425861158945315e-07
-2.744678159033822690e-06,-8.674455783590978199e-07
-1.771476266671296890e-06,-9.268536379150702624e-07
-1.551181998881561179e-06,-1.174668610773985047e-06
-1.588689941511156397e-06,-1.626027024145052870e-06
-2.358813345165322826e-06,-8.891227387157870874e-07
-1.682324774478134269e-06,-2.120801014251554132e-06
-2.948010977959779692e-06,-1.246624569053499163e-06
-1.972446594396984639e-06,-1.623594898224741268e-06
-2.600030612075724076e-06,-1.661162598375906586e-06
-1.868012948175136883e-06,-2.617796458354842236e-06
-3.253943516684997849e-06,-1.662519405269527524e-06
-3.066040737499093648e-06,-2.122256398010848808e-06
-2.555369142525326237e-06,-2.431739855667133094e-06
-2.127471632309412211e-06,-3.145166431231778565e-06
-2.495727042131540125e-06,-3.675484858453132690e-06
-3.684249061051546833e-06,-2.076784320477307347e-06
-3.412640583668186270e-06,-2.696693560724314270e-06
-3.081773773526293250e-06,-3.475759490976045852e-06
-2.937481439225477572e-06,-4.199340332432846490e-06
-4.223983262155899990e-06,-2.472846137928825659e-06
-4.074215367998381051e-06,-3.483433020230179405e-06
-3.479991565418879320e-06,-4.676308333756915489e-06
-4.126024912810690702e-06,-5.115911602238445661e-06
-4.845770740744768540e-06,-5.509642472301816112e-06
-4.891067674411006547e-06,-3.714422044199162315e-06
-4.878472150686734449e-06,-2.826811027292480542e-06
-4.722236350970124000e-06,-4.648291356534434184e-06
-5.652219654892024162e-06,-5.809221786701243590e-06
-6.529978180158296264e-06,-6.028577168808237514e-06
-5.579477937160001577e-06,-3.916511893746460014e-06
-5.649961227819202165e-06,-3.083196137384218635e-06
-7.448529339792502388e-06,-6.141989489408233573e-06
-6.394544922707951453e-06,-4.732443006029451484e-06
-6.510036652965890203e-06,-3.220156701488334030e-06
-7.645410616676936945e-06,-4.883705669494814261e-06
-8.524180733132339521e-06,-6.214196141668956151e-06
-7.428710690958832132e-06,-3.240885933541663033e-06
-1.006505861211147440e-05,-6.287092315590950838e-06
-8.818103333776982928e-06,-4.149687372493985154e-06
-8.520005664818570905e-06,-3.170109735996429860e-06
-1.232962584878705902e-05,-6.399710122148225666e-06
-1.117681807886716185e-05,-4.560138645373823669e-06
-1.006681415746477663e-05,-3.077186360577125918e-06
-1.552760039869266560e-05,-6.522489257938714218e-06
-1.389400662342059196e-05,-4.688932388074680645e-06
-1.233006971223309769e-05,-2.970391815074310655e-06
-1.906060716295074919e-05,-6.627737662994462966e-06
-1.726203567186743922e-05,-4.689540247838465784e-06
-1.552747473517524215e-05,-2.854681882505744408e-06
-2.277126377647202169e-05,-6.717822832641165931e-06
-2.088796339620843231e-05,-4.690745055725747465e-06
-1.906029552838353413e-05,-2.752453258684747754e-06
-2.663443870579285715e-05,-6.793525572023409724e-06
-2.467924148140541706e-05,-4.691886276091890057e-06
-2.277093051427063074e-05,-2.664823846637819817e-06
-3.062333929162357958e-05,-6.854540983584811333e-06
-2.860979138924736080e-05,-4.693053236257282227e-06
-2.663392439175970230e-05,-2.591521068644848582e-06
-3.470982963411776197e-05,-6.900269338399501582e-06
-3.265238569794767255e-05,-4.694010978338736189e-06
