Size 192,2
-8.188490964416647328e-05,1.166148407848753450e-05
-8.218604021817522791e-05,1.093440911633672387e-05
-8.218610961583477611e-05,7.507143069797151114e-06
-8.188498530695647150e-05,6.780061576947798585e-06
-8.115790051320642511e-05,1.196266412210931629e-05
-7.979460657410160449e-05,9.220794852610796565e-06
-8.115797990239485848e-05,6.478879095852915594e-06
-7.603933117549012952e-05,1.196363691050790082e-05
-7.603945101830176156e-05,6.477964867466374851e-06
-7.321256747456609301e-05,9.220748372768364129e-06
-7.091700093438409289e-05,1.196694785485420635e-05
-7.091742162733598949e-05,6.474816196237818182e-06
-6.835368573006706352e-05,9.220705107959431332e-06
-6.578578930307311782e-05,1.197278249788201826e-05
-6.578664816276405807e-05,6.469002048904461822e-06
-6.321672809310888781e-05,9.220690133540831564e-06
-6.064121988207490699e-05,1.198007856490461640e-05
-6.064210173593431974e-05,6.461298537945619497e-06
-5.806434826825037791e-05,9.220623914942435538e-06
-5.548146977925874016e-05,1.198623914855703833e-05
-5.548204867325764615e-05,6.454608737872535240e-06
-5.289762297801421236e-05,9.220444578560888681e-06
-5.031149855481749925e-05,1.198730936537029186e-05
-5.031173852940476579e-05,6.453112553277429762e-06
-4.772627061449317927e-05,9.220267522226732271e-06
-4.514542495723859012e-05,1.197887355536350216e-05
-4.514558169255593513e-05,6.461405087903025226e-06
-4.256888062664228284e-05,9.220314211120551884e-06
-4.000492936176441053e-05,1.195810716235105477e-05
-4.000497604321002549e-05,6.482669442286421333e-06
-3.744942757594417395e-05,9.220509411064212302e-06
-3.491578211337897117e-05,1.192300070684215980e-05
-3.491592705623277866e-05,6.518598355679324454e-06
-3.239542847530017995e-05,9.220840648923995150e-06
-2.990666993356691532e-05,1.187183002051385131e-05
-2.990685822565568089e-05,6.570725357763258015e-06
-2.753515227168296394e-05,9.220753389009777397e-06
-2.520314932513229578e-05,1.180551182720853835e-05
-2.520302572816273290e-05,6.640456382624319772e-06
-2.346622201776532945e-05,9.419154904446229936e-06
-2.173447074641283750e-05,1.173960446257787351e-05
-2.173275076390620403e-05,6.709058347904705359e-06
-1.927473046904126805e-05,1.168008005528839731e-05
-1.973673854766313238e-05,1.006744625026473952e-05
-1.927158452218698234e-05,6.754220875052140891e-06
-1.752006534858753536e-05,6.803209197806721533e-06
2.706965703840482712e-06,-2.114363692427922237e-08
2.760176079505163675e-06,-1.489788032801171575e-07
2.759931524676237688e-06,-6.255961214481885329e-07
2.706972442374188944e-06,-7.518850036206407043e-07
-1.751548936309632110e-05,1.163758290689851795e-05
-1.595654905137726740e-05,1.150981119180096954e-05
-1.714962619679596939e-05,8.618988259117750132e-06
-1.594336822757832841e-05,6.718860440274555374e-06
2.579668916383633453e-06,3.163249381081934063e-08
2.451281187637007933e-06,-4.912187620191910499e-07
2.580596731237019314e-06,-8.047589141173742479e-07
-1.545100639381278123e-05,1.002768747115006429e-05
-1.444119044552162308e-05,1.119848703609675869e-05
-1.299904169237907733e-05,1.073552097913761738e-05
-1.498325444352663447e-05,8.019113058699643869e-06
-1.445651023797100148e-05,6.384100040866322148e-06
1.716506094740245891e-06,4.460124404204162851e-08
1.715459753552496868e-06,-8.213707594521658835e-07
1.268269725042299312e-06,-3.892092772266476998e-07
-1.165017200987562229e-05,1.010867982976421333e-05
-1.279900944160680215e-05,9.227278223893844259e-06
-1.329392662949498724e-05,7.358144305315563821e-06
-1.309031380881888092e-05,5.819287765468768260e-06
7.826064384582959516e-07,1.243032984723317968e-07
7.821863864408041622e-07,-9.042415609948776217e-07
2.287490254632333891e-07,-3.908103119603216519e-07
-1.039711792742980344e-05,9.354275654582046678e-06
-9.269770687499428235e-06,8.484047989483889504e-06
-1.157588310061658122e-05,7.072016467941638827e-06
-1.188018165246817134e-05,5.041748121425323948e-06
-4.075469872550750739e-07,2.991230952625420955e-07
-4.080707989631462455e-07,-1.082430937164931817e-06
-9.556622240895610611e-06,7.161494727858047758e-06
-8.274501801641159267e-06,7.499254742208708783e-06
-1.003160235068743507e-05,5.691078891434364641e-06
-1.085470371282369331e-05,4.102223739708048512e-06
-1.110264340820369843e-06,-3.922060478135650840e-07
-1.947104233962020172e-06,5.534667737363933309e-07
-1.946163270447834427e-06,-1.341343817530753169e-06
-7.402480182047071488e-06,6.430828766499767085e-06
-6.686395146885966836e-06,5.311411543849074010e-06
-6.119911727025779796e-06,4.128752915544237888e-06
-9.067928811540994482e-06,4.383063302223463049e-06
-1.003459091724740266e-05,3.043644800089482099e-06
-2.620296908489475285e-06,-3.906929593509282912e-07
-3.448230432260811330e-06,8.052021331719117345e-07
-3.448998693818660047e-06,-1.606511261899717416e-06
-7.322517564919140396e-06,4.125715161509162083e-06
-5.690678420569492927e-06,2.913602000236561048e-06
-4.815414085085645877e-06,1.019909213104783093e-06
-5.214020691457674094e-06,1.233673426745319215e-06
-5.426117650930101353e-06,1.669546808545703338e-06
-8.397594137064736276e-06,2.889459904274163240e-06
-9.425712014067649962e-06,1.912696210371054149e-06
-4.193039958397980784e-06,-2.158392122046547069e-07
-4.820654028883100415e-06,-1.798961686218013772e-06
-6.523835398385444870e-06,2.054603950811207606e-06
-5.241462644006217368e-06,3.831065410000528799e-07
-5.714933761896208378e-06,1.083393052105272294e-06
-7.918234453928831970e-06,1.562681233124751953e-06
-9.047412919331888621e-06,7.568581228352327519e-07
-5.269252801827766217e-06,-9.871541880683404116e-07
-5.211751283281845350e-06,-2.006358643346400028e-06
-6.775957955842572532e-06,9.790049220641841654e-08
-8.918176103151253655e-06,-3.999402930546936824e-07
-9.038103921026844224e-06,-1.541428122530657800e-06
-6.080773278298592799e-06,-1.731151477268894524e-06
-5.438868611751636167e-06,-2.451585580783344704e-06
-5.714987965659994295e-06,-3.681939679085105954e-06
-7.889269730889340650e-06,-1.684352813729675425e-06
-6.134307792293539447e-06,-4.884131050583790504e-06
-9.402142371528731321e-06,-2.698227939348103095e-06
-6.819135249402467631e-06,-3.721543274853404676e-06
-8.457885664608951926e-06,-3.815564777620593055e-06
-6.703328162005416069e-06,-6.036061642422263805e-06
-9.990516336885724001e-06,-3.817784401690242657e-06
-9.508017064910900422e-06,-4.932338542566546065e-06
-8.359635173209677055e-06,-5.634622820290988427e-06
-7.408850123886345370e-06,-7.145303628765532327e-06
-8.264239656137975176e-06,-8.187541431434405091e-06
-1.079957492762807420e-05,-4.857610925336570672e-06
-1.021914327830984020e-05,-6.196775936400838504e-06
-9.534012519886261476e-06,-7.776352531621392327e-06
-9.241349876628633989e-06,-9.147957151370022545e-06
-1.180146358491699156e-05,-5.777903869358621616e-06
-1.149941457876129427e-05,-7.769920516896646441e-06
-1.034634211179532616e-05,-9.995007684575308530e-06
-1.157050074844031501e-05,-1.072660194801087993e-05
-1.288562224388471854e-05,-1.133148896572227214e-05
-1.299032290957496336e-05,-8.201078566206693502e-06
-1.297850615292445239e-05,-6.543319811367396802e-06
-1.269244392540552444e-05,-9.866898133385417177e-06
-1.428751836459694236e-05,-1.177743710818349828e-05
-1.575461398713662718e-05,-1.206856650637456835e-05
-1.419323252195824544e-05,-8.572526262359057538e-06
-1.430757908722620531e-05,-7.105020331757493843e-06
-1.725761369846727598e-05,-1.218836706169163195e-05
-1.557021060607760278e-05,-9.952075340560551038e-06
-1.574544333487728549e-05,-7.438156088428177853e-06
-1.758677270732002525e-05,-1.018380794934698170e-05
-1.894739311387763536e-05,-1.222826494278996535e-05
-1.724618858857302525e-05,-7.536623657438490880e-06
-2.130555862670978421e-05,-1.226793168465271093e-05
-1.942795676439483809e-05,-9.035200650926611629e-06
-1.894492634970781149e-05,-7.498209247420302653e-06
-2.462292977997420975e-05,-1.232685996533916557e-05
-2.296486616043082996e-05,-9.672533404415836191e-06
-2.130617718158305381e-05,-7.448985753792633579e-06
-2.910490432443865445e-05,-1.238783848750272566e-05
-2.684706341572961296e-05,-9.863404348789025141e-06
-2.462286949886292696e-05,-7.394903589753526776e-06
-3.386964728817326028e-05,-1.243740103415958171e-05
-3.147242411599241336e-05,-9.864504238584054287e-06
-2.910455927645745630e-05,-7.339418457159521629e-06
-3.871416173699300929e-05,-1.247851525028236107e-05
-3.627937621595747175e-05,-9.865919360536953440e-06
-3.386918414168249005e-05,-7.292967753001772534e-06
-4.362576643761311302e-05,-1.251303766890378346e-05
-4.115942123393696964e-05,-9.867299839046875126e-06
-3.871372844307955838e-05,-7.254750609613786611e-06
-4.859365194172244321e-05,-1.254187146963019748e-05
-4.610088039368194339e-05,-9.868447609166199348e-06
-4.362538558776000736e-05,-7.222743528537321103e-06
-5.360887985751898834e-05,-1.256587466772459682e-05
-5.109386895652317850e-05,-9.869353391137101515e-06
-4.859335962490359413e-05,-7.195969641723511505e-06
-5.866344231783935531e-05,-1.258540401511389595e-05
-5.613012721500261731e-05,-9.870035043154301989e-06
-5.360867625854514001e-05,-7.173535728334077437e-06
-6.374908890088116587e-05,-1.260022021053309323e-05
-6.120167938863958345e-05,-9.870603613342711509e-06
-5.866325059218655891e-05,-7.155268710677463853e-06
-6.885705537191323970e-05,-1.261027489400977474e-05
-6.630004243027894789e-05,-9.871016514498259082e-06
-6.374896892314295871e-05,-7.141404173610037079e-06
-7.983209491891511201e-05,-1.231515878952018301e-05
-7.910419690132764706e-05,-1.261663544288929234e-05
-7.114962464786054219e-05,-9.871376880836996493e-06
-7.397827099399647795e-05,-1.261551203432545715e-05
-6.885692264786329533e-05,-7.132145579598158713e-06
-8.013360420448298164e-05,-1.158730510719993281e-05
-7.841094612237894501e-05,-9.871592676617609594e-06
-7.397822333169667118e-05,-7.127493669614966839e-06
-8.013360646160433778e-05,-8.155878394385171606e-06
-7.910418563834376113e-05,-7.126528434750102620e-06
-7.983209351994041236e-05,-7.428011610617493210e-06
