Size 192,2
-9.227969709985656024e-05,1.358914171153944675e-05
-9.263613438359398662e-05,1.272868871893203412e-05
-9.263599120034564773e-05,8.672165275385124796e-06
-9.227952560810748195e-05,7.811641904140010582e-06
-9.141919048041201529e-05,1.394553815143502484e-05
-8.980499880794568976e-05,1.070036088963946750e-05
-9.141896071402005398e-05,7.455208905862119250e-06
-8.536037838822686178e-05,1.394460709009621401e-05
-8.535993406822856022e-05,7.455446789353486349e-06
-8.201574394028759432e-05,1.069968508710011255e-05
-7.930305800177998366e-05,1.394236083930597164e-05
-7.930292863952604254e-05,7.456737946332957971e-06
-7.627561388341672663e-05,1.069890584225937333e-05
-7.325023663055083879e-05,1.393755783912369839e-05
-7.325063935979163679e-05,7.459671381050692560e-06
-7.022630691543848636e-05,1.069783811231274030e-05
-6.720638406011696781e-05,1.392851768269780873e-05
-6.720686238217438580e-05,7.465918370305365009e-06
-6.418925167338100646e-05,1.069632466495230906e-05
-6.118052761509433545e-05,1.391213729936815192e-05
-6.118085568618130169e-05,7.478635963683399706e-06
-5.817733530019615255e-05,1.069446342389562028e-05
-5.519024539610355536e-05,1.388381088268973579e-05
-5.519034807970529593e-05,7.502826478154285456e-06
-5.221277254998335054e-05,1.069237442932073643e-05
-4.926139422100058525e-05,1.384034720870782606e-05
-4.926114905228749536e-05,7.541806123984340189e-06
-4.632430816546034580e-05,1.068990945109549916e-05
-4.342413069603894850e-05,1.378053999690252489e-05
-4.342368335693288990e-05,7.596565509962832055e-06
-4.054323815796788958e-05,1.068726256438854024e-05
-3.770894550136281694e-05,1.370524736272945646e-05
-3.770849337267862753e-05,7.666675306580778945e-06
-3.489855972801098044e-05,1.068448699336122533e-05
-3.214294041232603296e-05,1.361523607984602477e-05
-3.214220637712769283e-05,7.751354213650829463e-06
-2.952434629731785174e-05,1.068106059338441890e-05
-2.696494146115469310e-05,1.351463636246984805e-05
-2.696353414499640428e-05,7.849803448537332728e-06
-2.506156051370182791e-05,1.089497105993275525e-05
-2.317484705320708169e-05,1.342399899835888500e-05
-2.317150725541822394e-05,7.938575231427135148e-06
-2.050013377527112407e-05,1.334684737074740784e-05
-2.099903952972027337e-05,1.159662426569503913e-05
-2.049561063410035492e-05,7.993993723156024556e-06
-1.859678956940656665e-05,8.052795867496549925e-06
2.818563083631069213e-06,8.720882874130006149e-07
2.875511914094566205e-06,7.349623453654475422e-07
2.875163798925427737e-06,2.247371849514923740e-07
2.818529198658000210e-06,8.977696182776165197e-08
