Size 192,2
-1.061653464105962233e-04,1.508422264427770390e-05
-1.065828811575493415e-04,1.407632859881871663e-05
-1.065830578179497882e-04,9.324896639076540072e-06
-1.061655397413215264e-04,8.316975911631181552e-06
-1.051573669216134503e-04,1.550168909365382504e-05
-1.032668403020068205e-04,1.170062011034113801e-05
-1.051575685926336117e-04,7.899493537337683326e-06
-9.806037158811672829e-05,1.550060150328059526e-05
-9.806053234354739675e-05,7.900172854198382922e-06
-9.414349868829387583e-05,1.170014734295462477e-05
-9.096726302986749750e-05,1.549668782581389574e-05
-9.096695688826848770e-05,7.902662260695847364e-06
-8.742228580822534382e-05,1.169961997689218596e-05
-8.388155339669827696e-05,1.549026728750777611e-05
-8.388047207832853938e-05,7.907838417004180780e-06
-8.034129812470631343e-05,1.169879309684499844e-05
-7.680820057098839370e-05,1.547917370600181104e-05
-7.680690088338164312e-05,7.917516205328884495e-06
-7.327736727081392331e-05,1.169786825100421015e-05
-6.975948544228675842e-05,1.545843181235389616e-05
-6.975831547824500056e-05,7.936427047575126382e-06
-6.624770848859386034e-05,1.169688958325517608e-05
-6.275801918505408302e-05,1.542308024261262493e-05
-6.275698683705594003e-05,7.969778593261111536e-06
-5.928000835050189154e-05,1.169588480477373542e-05
-5.583583871959405079e-05,1.536946558246032922e-05
-5.583491056878497243e-05,8.021490036140805724e-06
-5.240996790970704723e-05,1.169483482254028646e-05
-4.903022330156534534e-05,1.529598559678358130e-05
-4.902945148780334838e-05,8.092869761536857051e-06
-4.567526449781041217e-05,1.169379195626218613e-05
-4.237836774808096296e-05,1.520298643403776463e-05
-4.237761255063885151e-05,8.183533160195987846e-06
-3.911196843095786818e-05,1.169254639384616422e-05
-3.591464162290748273e-05,1.509118834789032036e-05
-3.591355190517109372e-05,8.293147772164461109e-06
-3.287900009610539645e-05,1.169043277890245349e-05
-2.991968081910671430e-05,1.496359070468018813e-05
-2.991790939563965872e-05,8.422746357422196981e-06
-2.772100833491768413e-05,1.193817129149337937e-05
-2.555077404097767007e-05,1.484578406697679143e-05
-2.554679957554716272e-05,8.541967627807061573e-06
-2.248251341495321367e-05,1.474403978026705729e-05
-2.305030603049922877e-05,1.274283022714479166e-05
-2.247706092653982621e-05,8.617339399362956099e-06
-2.030791390486135503e-05,8.697385154722651326e-06
2.982139547208481694e-06,8.939712139022330357e-07
3.040887123809984104e-06,7.524903236834453061e-07
3.040494626356742891e-06,2.263731448532154981e-07
2.982088602631302286e-06,8.723696204048091889e-08
-2.030059516563571031e-05,1.467292873367798517e-05
-1.838282637093658904e-05,1.449916686703609992e-05
-1.984235082745686203e-05,1.094272411763761802e-05
-1.835965475730492154e-05,8.613186762120227872e-06
2.841342018941894674e-06,9.525985229702894020e-07
2.699883505188505874e-06,3.756695492012447383e-07
2.842802350541092237e-06,2.933883678866862794e-08
-1.775595266239134482e-05,1.267097323730015683e-05
-1.652718112436279486e-05,1.409736381622632206e-05
-1.477429011276879068e-05,1.351745397825551034e-05
-1.718052817133169122e-05,1.021068910975390476e-05
-1.653849281166016604e-05,8.226611520189353797e-06
1.888226270458058461e-06,9.696818966918793618e-07
1.887951413843273397e-06,1.384206988195029857e-08
1.393890754840946835e-06,4.923914060777120920e-07
