Size 192,2
-6.722418185545402743e-05,1.002921352216424919e-05
-6.746864914256421749e-05,9.439061994289410788e-06
-6.746867696458986598e-05,6.657057466317053585e-06
-6.722421494317502638e-05,6.066906734673109514e-06
-6.663399773440167298e-05,1.027365422562483404e-05
-6.552712921840954353e-05,8.048063121863152430e-06
-6.663403872772599506e-05,5.822464434813947096e-06
-6.247891098852457299e-05,1.027326162741823289e-05
-6.247885622221631755e-05,5.822595347825572641e-06
-6.018512350792045102e-05,8.047715431846085764e-06
-5.832423029645224987e-05,1.027264987368052033e-05
-5.832413947037394953e-05,5.822602902751196779e-06
-5.624686372100400999e-05,8.047376869661347309e-06
-5.417011210532809751e-05,1.027128077276656518e-05
-5.417018353072256605e-05,5.823467084945314865e-06
-5.209369739299748092e-05,8.047188127279174044e-06
-5.001881573750915851e-05,1.026784904808863969e-05
-5.001924970313769369e-05,5.826567444838420634e-06
-4.794556452320025621e-05,8.047065592692536802e-06
-4.587593719804137192e-05,1.026060828843168448e-05
-4.587647497139459138e-05,5.833261474694127748e-06
-4.380956006193538661e-05,8.046879648573408968e-06
-4.175038429049121862e-05,1.024762228845040924e-05
-4.175060515095816447e-05,5.845584687661969403e-06
-3.969626434839023104e-05,8.046669271974646499e-06
-3.765438348720299375e-05,1.022712435002230610e-05
-3.765430237189417443e-05,5.865730145627361721e-06
-3.562046492686731067e-05,8.046321658657736272e-06
-3.360450307633392625e-05,1.019790798795287700e-05
-3.360436395605525427e-05,5.894267242474591726e-06
-3.159942176517206318e-05,8.045801359268339682e-06
-2.961663293437742406e-05,1.016183184882907179e-05
-2.961684491680954053e-05,5.929467858114925240e-06
-2.764643948770250615e-05,8.045374686252287018e-06
-2.570065480306342996e-05,1.012200742790356030e-05
-2.570073146128083879e-05,5.968600176055418527e-06
-2.384510302255804726e-05,8.044957250872616504e-06
-2.201363610112607832e-05,1.008201799552257734e-05
-2.201339426661755750e-05,6.009653090884963204e-06
-2.064692233655613152e-05,8.202214236490583250e-06
-1.927224192902569967e-05,1.004884944861304523e-05
-1.927141284329284210e-05,6.043677651537797074e-06
-1.730741662263579652e-05,1.002217507476815083e-05
-1.768360731228415142e-05,8.722784987295176170e-06
-1.730629507442410636e-05,6.063871404545951387e-06
-1.589382681141454569e-05,6.084516162230360681e-06
2.639224719353535945e-06,-1.827957601836100026e-07
2.692785304702162281e-06,-3.114332145604191686e-07
2.692577599888032319e-06,-7.914888357423392627e-07
2.639249113258949232e-06,-9.187461564757494191e-07
-1.589163355131487928e-05,1.000430973019485359e-05
-1.462097254566472277e-05,9.916051495896552757e-06
-1.560175369541758186e-05,7.556069670772408336e-06
-1.461764756733647187e-05,5.994306138728154804e-06
2.511097250519386584e-06,-1.297211293523632365e-07
2.381523914796273350e-06,-6.562759241345317900e-07
2.511923403498253068e-06,-9.720689216929925929e-07
-1.421392849698238332e-05,8.710885579891227944e-06
-1.337555367741579142e-05,9.681620755773170603e-06
-1.217577811895707438e-05,9.315003392468329798e-06
-1.383298341257596199e-05,7.058190500885274243e-06
-1.339709452132229683e-05,5.691554630792202619e-06
1.641342382313651711e-06,-1.175386900569214396e-07
1.640175333636664451e-06,-9.885866396106185053e-07
1.190035321489776210e-06,-5.539523951035648256e-07
-1.103665348416837317e-05,8.813573841930631781e-06
-1.201499001921230336e-05,8.067536158576255496e-06
-1.242994099123727122e-05,6.501344204109781993e-06
-1.226282425937133051e-05,5.189272283724487564e-06
7.025465489401599044e-07,-4.052165521368204355e-08
7.023286089614269134e-07,-1.068635406809333976e-06
1.491786967719833906e-07,-5.552400343817635248e-07
-9.967752152129480587e-06,8.194320802429466366e-06
-8.987664031379375904e-06,7.465698313618481081e-06
-1.098046008070584630e-05,6.256232801058420076e-06
-1.124687965429197050e-05,4.503056625632934170e-06
-4.834710427268409792e-07,1.277034639368946469e-07
-4.839754402732879796e-07,-1.239664541357869917e-06
-9.236260883594415180e-06,6.337805579755856338e-06
-8.105662840806584631e-06,6.633359210198889200e-06
-9.653047103707482605e-06,5.061323672627997467e-06
-1.037705707017358633e-05,3.663840024311758839e-06
-1.178585570511633303e-06,-5.564571133605690654e-07
-2.001806053030493059e-06,3.709365209981975050e-07
-2.000983215934153016e-06,-1.486743038143510191e-06
-7.325592526969192037e-06,5.714791685112022774e-06
-6.664488499252790410e-06,4.728050363371590954e-06
-6.124103199885595614e-06,3.675183898039607065e-06
-8.803868266082037235e-06,3.908858150318048149e-06
-9.675483737390633520e-06,2.701881364835039036e-06
-2.662858242101124178e-06,-5.550097101310242956e-07
-3.470828307476498131e-06,6.100338793243878434e-07
-3.471013993191522338e-06,-1.737309709856729820e-06
-7.230901791397062704e-06,3.677751394870938164e-06
-5.706789619706137352e-06,2.573280481382141266e-06
-4.809680742297608948e-06,8.127705444067442215e-07
-5.205510135947488928e-06,1.014936614952076104e-06
-5.424229124881752687e-06,1.424642808383475690e-06
-8.207764246845629104e-06,2.559797643126234655e-06
-9.157796462996258861e-06,1.655749820093490807e-06
-4.197423245606600289e-06,-3.855179295336333826e-07
-4.793971498848529569e-06,-1.916318067719934567e-06
-6.471266974970388935e-06,1.789008382565077342e-06
-5.222307553035926624e-06,1.975957059617460700e-07
-5.690237759116725826e-06,8.708967434856651211e-07
-7.771339768243734449e-06,1.330110208384183391e-06
-8.844737505899201061e-06,5.646871578078142297e-07
-5.231840303321517417e-06,-1.126554759441298492e-06
-5.162677468829589717e-06,-2.116012445849725541e-06
-6.695642825994438410e-06,-6.162870045692950057e-08
-8.748750210961458212e-06,-5.438063085567972119e-07
-8.903803126080404496e-06,-1.656459862816129612e-06
-6.005945594140387633e-06,-1.842017153753490197e-06
-5.372483468456808657e-06,-2.553429026029263747e-06
-5.621875222950701758e-06,-3.778179350734224615e-06
-7.774771737132170118e-06,-1.785625879044949989e-06
-6.015377206373492129e-06,-4.997371444295858409e-06
-9.296579696058259877e-06,-2.790795207694376970e-06
-6.712770457084089413e-06,-3.810731606116530008e-06
-8.356005299686614196e-06,-3.906216769187252012e-06
-6.573846376904148534e-06,-6.175225366933787418e-06
-9.920195493166198843e-06,-3.909231039452230285e-06
-9.435624802541849409e-06,-5.040414770975672747e-06
-8.256158666564897733e-06,-5.760280750514121453e-06
-7.277939934720141945e-06,-7.328150654054333274e-06
-8.153112175224205951e-06,-8.424889782957167559e-06
-1.078003502746192373e-05,-4.959569853011503273e-06
-1.017921651396476032e-05,-6.344826121069987793e-06
-9.466283414431804350e-06,-7.996345684494070202e-06
-9.160611452387910222e-06,-9.447562985930609540e-06
-1.184588397335465496e-05,-5.901289031678068784e-06
-1.153077012786395449e-05,-7.994541523383199641e-06
-1.031624076071996028e-05,-1.035472055378006192e-05
-1.161213872308702515e-05,-1.114742737843417150e-05
-1.301260243711106972e-05,-1.181222185210615041e-05
-1.311946029980399902e-05,-8.452520593065676838e-06
-1.310412638147851974e-05,-6.694220164356816955e-06
-1.280085563385216429e-05,-1.023330447623512159e-05
-1.451872087467389912e-05,-1.230509335520722986e-05
-1.610514408903518355e-05,-1.263396762210572596e-05
-1.441087854769740347e-05,-8.847986182089461808e-06
-1.453485460529856803e-05,-7.275642251734424482e-06
-1.773643478561810324e-05,-1.277635946435431865e-05
-1.589781879362783305e-05,-1.033662066140521097e-05
-1.609034365024210623e-05,-7.616222453097969578e-06
-1.809228191257819402e-05,-1.059110101160597804e-05
-1.958317470285397173e-05,-1.283415854378889255e-05
-1.771995040719918314e-05,-7.711010448987345805e-06
-2.217192845805101336e-05,-1.289186829172894177e-05
-2.010465043592745858e-05,-9.335004360927688402e-06
-1.957961427169842134e-05,-7.654906624989778820e-06
-2.584315761815875892e-05,-1.297913708276554796e-05
-2.400185317565917944e-05,-1.003271656067457410e-05
-2.217310453576208865e-05,-7.582333294156415737e-06
-3.084754130997858953e-05,-1.307192085452850853e-05
-2.831940379829274716e-05,-1.024297785407771055e-05
-2.584362592469428729e-05,-7.500464544146209470e-06
-3.621169324182108793e-05,-1.314891221083440839e-05
-3.350621401347434885e-05,-1.024341232949878486e-05
-3.084767071584852038e-05,-7.413530055177684338e-06
-4.170253964661814445e-05,-1.321138142391005760e-05
-3.893780049872616730e-05,-1.024434547862531055e-05
-3.621155945150395861e-05,-7.338854098793543118e-06
-4.729503678196218098e-05,-1.326068501493850065e-05
-4.448351045212617957e-05,-1.024531999583469484e-05
-4.170218055539694267e-05,-7.278409693472950973e-06
-5.296600705518394569e-05,-1.329847773160829801e-05
