Size 192,2
-1.363578492928409788e-04,1.819617394482731559e-05
-1.369089361121699692e-04,1.686585080751504571e-05
-1.369091195863154594e-04,1.059444500777607535e-05
-1.363580598529121751e-04,9.264146685664403116e-06
-1.350274449594839922e-04,1.874719866085221897e-05
-1.325320138068146437e-04,1.373018590639913185e-05
-1.350276958944867766e-04,8.713133100270244020e-06
-1.256594684365866911e-04,1.874601955909172189e-05
-1.256598428153008103e-04,8.714408129984552241e-06
-1.204889677195163257e-04,1.373020860233522338e-05
-1.162964610894376671e-04,1.873927285925905677e-05
-1.162966318477494544e-04,8.720983056090537199e-06
-1.116197216783062834e-04,1.373019583574394024e-05
-1.069514817063905283e-04,1.872394521126404578e-05
-1.069515692015556669e-04,8.736261372160391365e-06
-1.022895102154916644e-04,1.372991485826413869e-05
-9.764338407742952856e-05,1.869645819886124683e-05
-9.764397548858482010e-05,8.763328686661019112e-06
-9.300832180866641305e-05,1.372950613555320095e-05
-8.839858240367230269e-05,1.865275736783309120e-05
-8.839947564565249494e-05,8.806008197897494970e-06
-8.380558925471484795e-05,1.372899472769143660e-05
-7.925026616475472124e-05,1.858917211492328719e-05
-7.925108038858584743e-05,8.868195442300420825e-06
-7.471840736097223694e-05,1.372842345904562480e-05
-7.023906638208739770e-05,1.850284706262099029e-05
-7.023962078813498447e-05,8.953373926457691053e-06
-6.579059921756271357e-05,1.372805832253262122e-05
-6.141049672001129697e-05,1.839238653577578164e-05
-6.141065854904871797e-05,9.062988049589321946e-06
-5.706824655610152718e-05,1.372774727438466397e-05
-5.281010570266351817e-05,1.825777543798292379e-05
-5.280959294425273414e-05,9.196908579818799517e-06
-4.859589692293548403e-05,1.372730557321520020e-05
-4.448089728806284895e-05,1.809861905991661885e-05
-4.447953026852450318e-05,9.356260224555531876e-06
-4.057827610962215541e-05,1.372573545386727905e-05
-3.678516030269386310e-05,1.791684157736103135e-05
-3.678301925302144209e-05,9.544351885396511686e-06
-3.397000308854374539e-05,1.404295738077841993e-05
-3.120295288880290112e-05,1.774787782410873274e-05
-3.119794141611777677e-05,9.718361915880076559e-06
-2.730181138401448920e-05,1.760038462480381923e-05
-2.801764081534562797e-05,1.506506321055242910e-05
-2.729444920855778531e-05,9.829615321400665931e-06
-2.454813977858448550e-05,9.948372231673288779e-06
3.479829815216206394e-06,7.134453919986973026e-07
3.549239240420188778e-06,5.464179819925570989e-07
3.548827868927222500e-06,-7.543337847729836006e-08
3.479781771220579834e-06,-2.399998455652815179e-07
-2.453659885669654222e-05,1.749655937235978901e-05
-2.211992787092589876e-05,1.726445681955624887e-05
-2.395254915286006053e-05,1.278551652446841349e-05
-2.208537114313936355e-05,9.861622625328970621e-06
3.313557020663069537e-06,7.825764560590931135e-07
3.146090057628877148e-06,1.006768145199962353e-07
3.315059624210393560e-06,-3.086066789226841350e-07
-2.132585566164237731e-05,1.495846512242106042e-05
-1.979018478481579747e-05,1.674221369959866956e-05
-1.760203823382431497e-05,1.600327217028979390e-05
-2.060100635526919053e-05,1.187179381103840880e-05
-1.979785880719169623e-05,9.400732827802364046e-06
2.186859118127939998e-06,8.011365590628082316e-07
2.186144444556394331e-06,-3.276849061997249052e-07
1.602552833280830405e-06,2.368004461858410993e-07
-1.558673235539725924e-05,1.501326194824408306e-05
-1.728789942720652001e-05,1.369912158868956170e-05
-1.803319342984204072e-05,1.088142332527907144e-05
-1.772015233845386978e-05,8.604541922652802130e-06
9.699379270229095541e-07,9.048056617207032741e-07
9.702105288084898908e-07,-4.306356434264728512e-07
2.513237369054122079e-07,2.372645783181439920e-07
-1.373474769212992276e-05,1.385215111900003001e-05
-1.210267618278905224e-05,1.253975749277299820e-05
-1.546387024759612023e-05,1.046045365233736651e-05
-1.590130807341299767e-05,7.498018297085108838e-06
-5.726145384217525681e-07,1.129055309917514033e-06
-5.727042162511291557e-07,-6.544936334246850908e-07
-1.251971097239506395e-05,1.058349085747850051e-05
-1.069267535710071010e-05,1.106927626224039612e-05
-1.320077323291028279e-05,8.450490612089913458e-06
-1.437751973033190836e-05,6.180113880973505000e-06
-1.478999830400422082e-06,2.374881113902000153e-07
-2.555763231823688168e-06,1.452638003209068456e-06
-2.553876994026378297e-06,-9.805572920554002535e-07
-9.470804294266484753e-06,9.503387654647489600e-06
-8.504795777171350222e-06,7.907606812446201752e-06
-7.772389756465359066e-06,6.240765453182451288e-06
-1.182718673594381142e-05,6.585594453069417094e-06
-1.317004865818501255e-05,4.724126974740056947e-06
-3.420424808050514606e-06,2.412895094722264046e-07
-4.480622394052523300e-06,1.771058961820959124e-06
-4.481635620549070938e-06,-1.314317584835063422e-06
-9.401404552425552628e-06,6.226709553656147570e-06
-7.231651917003786773e-06,4.565516573566262315e-06
-6.208591902638478825e-06,2.040116012482081833e-06
-6.698587371663071522e-06,2.316163116171893461e-06
-6.943884205335658728e-06,2.888687354154393405e-06
-1.088152718640665211e-05,4.515842399197695998e-06
-1.226789926703532454e-05,3.201263973348343808e-06
-5.432406875186240017e-06,4.672519650730895064e-07
-6.255829016102375478e-06,-1.558661049212562973e-06
-8.364619729477398169e-06,3.390817837954845855e-06
-6.752844066245168110e-06,1.223057229572191880e-06
-7.335488398361678789e-06,2.120023195879090177e-06
-1.022425096403496985e-05,2.733485301999151702e-06
-1.169157317307516993e-05,1.683528076443054609e-06
-6.822613918475063931e-06,-5.269827476135055237e-07
-6.776579586711840463e-06,-1.819658911442296303e-06
-8.722456601523365921e-06,8.261815495471867890e-07
-1.147384412559822043e-05,1.930092021760096310e-07
-1.154864781873345460e-05,-1.242335175943251615e-06
-7.875941912495509876e-06,-1.481468027473216430e-06
-7.086444891835182884e-06,-2.366732185091523077e-06
-7.477099501318537481e-06,-3.852059198449723190e-06
