Size 192,2
6.861951845875060999e-05,-1.135236770863425668e-05
6.886473662167053120e-05,-1.076045532811781750e-05
6.886432675980902658e-05,-7.969586250702987999e-06
6.861905464122434019e-05,-7.377647866567025969e-06
6.802751118898154345e-05,-1.159752008482319229e-05
6.691642461514933724e-05,-9.364960342642753634e-06
6.802697651745416769e-05,-7.132487186678957683e-06
6.385868026183550664e-05,-1.159596840960328618e-05
6.385806076419647413e-05,-7.134293106113542872e-06
6.155901635221298440e-05,-9.365467046488978195e-06
5.969635663516444660e-05,-1.159111078512967431e-05
5.969589541032411010e-05,-7.140614137279058193e-06
5.761945163870104558e-05,-9.366107462866291256e-06
5.554802318595068825e-05,-1.158301620567503880e-05
5.554805490401801558e-05,-7.150235673412886927e-06
5.348012636188262359e-05,-9.367254429785906654e-06
5.141927712813908452e-05,-1.157272974475843804e-05
5.141885504214150206e-05,-7.162629638517769197e-06
4.936217783131498059e-05,-9.368334547535279728e-06
4.731382448936289714e-05,-1.156055291648902494e-05
4.731311662156036254e-05,-7.177201123192164270e-06
4.526950282567976467e-05,-9.369506897453188635e-06
4.323502610310283548e-05,-1.154704882925110264e-05
4.323439062338966583e-05,-7.193435446988122870e-06
4.120480764184396739e-05,-9.370796094110053873e-06
3.918528747829820428e-05,-1.153211489601147806e-05
3.918521429007897950e-05,-7.211046647191790694e-06
3.717064651218819090e-05,-9.372037563193853871e-06
3.516690783020426895e-05,-1.151648450504502636e-05
3.516728251585097480e-05,-7.228996990291825760e-06
3.316830980576399452e-05,-9.373208819588143480e-06
3.117981729080669456e-05,-1.150144076372944303e-05
3.118053901819178495e-05,-7.246471284408686207e-06
2.919656553750251239e-05,-9.374388592081930635e-06
2.722241048069438864e-05,-1.148671931579778258e-05
2.722326243397791000e-05,-7.263512420312867448e-06
2.533287330635679960e-05,-9.375469608187554413e-06
2.345171141755961739e-05,-1.147173850005369268e-05
2.345257675586877056e-05,-7.281416100088380083e-06
2.204443746144428451e-05,-9.539478367702425662e-06
2.061606012707023063e-05,-1.145744844063410596e-05
2.061627771981285902e-05,-7.297966206022098100e-06
1.856705856496189454e-05,-1.144390458048947823e-05
1.896360309459967604e-05,-1.008444230197763313e-05
1.856652390167185660e-05,-7.309409515241401588e-06
1.708538604152581308e-05,-7.322244617629986180e-06
-2.890705843504678572e-06,-5.362305796020900910e-07
-2.948893834046551365e-06,-3.962279676582848689e-07
-2.948541296259753348e-06,1.251551596114187744e-07
-2.890647527516037925e-06,2.631492320585421434e-07
1.708415234252602267e-05,-1.143380142693033652e-05
1.574628048326568369e-05,-1.134807189924949742e-05
1.678217095527797907e-05,-8.865291412816834777e-06
1.574517057857833402e-05,-7.219524868878252121e-06
-2.751319519140894611e-06,-5.941614750546486318e-07
-2.610816439672271496e-06,-2.244163668432096855e-08
-2.752519071972806909e-06,3.206937129303088463e-07
1.531969984051617287e-05,-1.008205648155170940e-05
1.443199559857157145e-05,-1.110882971826699057e-05
1.316078766579348765e-05,-1.072659201169834294e-05
1.491805789064346285e-05,-8.339614915950053917e-06
1.445638809001352032e-05,-6.892074750141994630e-06
-1.806653714243587426e-06,-6.093578162941343254e-07
-1.806040772006364644e-06,3.366304849588870091e-07
-1.317125962771894354e-06,-1.363589438771397163e-07
1.195009132780982081e-05,-1.020156759394736183e-05
1.299186305641419392e-05,-9.408612195527889027e-06
1.343188186977831176e-05,-7.748754209224573475e-06
1.325503592561988997e-05,-6.352679686349295607e-06
-7.875693663503477895e-07,-6.952380697869268081e-07
-7.876816389607480559e-07,4.222794368115760015e-07
-1.861935795326702621e-07,-1.365263707966510635e-07
1.081130951616338455e-05,-9.548390227385419627e-06
9.763237684534917271e-06,-8.776229460695387439e-06
1.189134145176950623e-05,-7.487806769825160868e-06
1.217622515301823372e-05,-5.617558348369904695e-06
5.025240928245505720e-07,-8.811062849659176741e-07
5.025491154585570911e-07,6.080473380176804632e-07
1.002863093401096377e-05,-7.575948239912398411e-06
8.816631709356102963e-06,-7.892267950515921638e-06
1.047478204283661861e-05,-6.212767291547192686e-06
1.125032788066999291e-05,-4.716300073088116632e-06
1.259510106439949542e-06,-1.366730117494554491e-07
2.157317328315536971e-06,-1.148742323703017028e-06
