Size 192,2
-1.225043621970253879e-04,1.684061774739242218e-05
-1.229964379567659858e-04,1.565278735097239927e-05
-1.229966385087669361e-04,1.005295595228783156e-05
-1.225045887664214992e-04,8.865139419244501138e-06
-1.213164297531527168e-04,1.733261445028583421e-05
-1.190881557401098366e-04,1.285291460546597966e-05
-1.213166902634529111e-04,8.373149374169796321e-06
-1.129515274758163720e-04,1.733119089467774449e-05
-1.129519380355205934e-04,8.374762307674549525e-06
-1.083347674195910194e-04,1.285296251173102805e-05
-1.045916928060666137e-04,1.732385164485772736e-05
-1.045923153606456555e-04,8.382315293411923642e-06
-1.004176241959996136e-04,1.285299670599690254e-05
-9.625296824120928166e-05,1.730634242196645977e-05
-9.625365695928432433e-05,8.399880129730855660e-06
-9.209620400585658082e-05,1.285276851179323176e-05
-8.795734782574204317e-05,1.727510344354143520e-05
-8.795830685106270739e-05,8.430155380019672883e-06
-8.383132167830194682e-05,1.285212613882410874e-05
-7.973237837043818633e-05,1.722884531405204420e-05
-7.973343633430301624e-05,8.474540493672017474e-06
-7.565075694577202221e-05,1.285111353536052533e-05
-7.160587860757466438e-05,1.716698166518747720e-05
-7.160647871725536284e-05,8.533568605928671104e-06
-6.758255456079431721e-05,1.284974114509296318e-05
-6.360675166763912942e-05,1.708857402564354288e-05
-6.360651695751489559e-05,8.608693589250626657e-06
-5.965695822694401968e-05,1.284799407861214517e-05
-5.576659055027597230e-05,1.699213722008023121e-05
-5.576560453519579358e-05,8.701439774090748459e-06
-5.190731559548612166e-05,1.284590772887472519e-05
-4.811991440694026058e-05,1.687668336177736429e-05
-4.811899717268172335e-05,8.813032962991721502e-06
-4.436915768480735172e-05,1.284361187305923420e-05
-4.070148587608202569e-05,1.674147683711141307e-05
-4.070033741826441719e-05,8.944172603828015884e-06
-3.722033203245338391e-05,1.284034579589573640e-05
-3.382944976799384223e-05,1.658948233062166057e-05
-3.382769426013645410e-05,9.097201200749641971e-06
-3.131084266038223070e-05,1.312333371490694306e-05
-2.882713715212744095e-05,1.644966749675297424e-05
-2.882268530368961942e-05,9.238140351261593479e-06
-2.531845920898604310e-05,1.632810851897831901e-05
-2.596601226451384205e-05,1.404255212436493017e-05
-2.531166350001770341e-05,9.328027720183083694e-06
-2.283412164306973061e-05,9.424550960749616884e-06
3.305514499781975866e-06,7.739112867752933652e-07
3.372147520401340179e-06,6.135254856676967448e-07
3.371771468472208481e-06,1.655710565805455083e-08
3.305505641723249644e-06,-1.414048940839510242e-07
-2.282556137438331831e-05,1.624257438706313834e-05
-2.063858581411538839e-05,1.604014690079999831e-05
-2.230055988629546792e-05,1.198661496755438678e-05
-2.061002082740391982e-05,9.334785173379156801e-06
3.145856293366573817e-06,8.403199533453895276e-07
2.985080431637984231e-06,1.857370453122223218e-07
3.147394376984858827e-06,-2.072179276559422842e-07
-1.992230819208958548e-05,1.395500328559912945e-05
-1.852557627302130281e-05,1.557650522871202413e-05
-1.653384054199435018e-05,1.491225456297163452e-05
