Size 192,2
4.719372485915974936e-05,-5.452374759976209823e-06
4.739539550135763249e-05,-4.965585280448745682e-06
4.739536798624313738e-05,-2.670552429575265409e-06
4.719369836252926422e-05,-2.183794059152134637e-06
4.670686612905166843e-05,-5.653994981206079619e-06
4.579340185753458752e-05,-3.818093416035037269e-06
4.670685189194206927e-05,-1.982191905961532338e-06
4.327837618075810138e-05,-5.653073426844801951e-06
4.327845818245223942e-05,-1.983689423251343496e-06
4.138682972143856192e-05,-3.818714262620459921e-06
3.985440463604376221e-05,-5.648658276816835023e-06
3.985464220059654260e-05,-1.989546300216219556e-06
3.814650260665689279e-05,-3.819469963927390129e-06
3.644441723588702682e-05,-5.639308534547679844e-06
3.644503304676692974e-05,-2.000925994222765679e-06
3.474690520902145099e-05,-3.820708298812664518e-06
3.305862151659482324e-05,-5.624564048965069881e-06
3.305939519345345193e-05,-2.018326266127606363e-06
3.137669328692924110e-05,-3.822168288442970878e-06
2.970763342817765552e-05,-5.603880715295336953e-06
2.970850941322113699e-05,-2.042005605051867213e-06
2.804727671998067092e-05,-3.823837675932070930e-06
2.640513820458097728e-05,-5.574979732294640990e-06
2.640586936579469100e-05,-2.074168289338225376e-06
2.477418832938234583e-05,-3.825552739199972657e-06
2.316800770236545080e-05,-5.536644138482322034e-06
2.316851534568342710e-05,-2.116107715534459245e-06
2.157563969937482040e-05,-3.827348228565907590e-06
2.001457155535277146e-05,-5.488800957263639692e-06
2.001517678410894864e-05,-2.167935175727892512e-06
1.847020399706243457e-05,-3.829316235275455579e-06
1.696275799552226000e-05,-5.431388742933851523e-06
1.696379950615190584e-05,-2.229529341624215450e-06
1.547539688785385360e-05,-3.831339150602724070e-06
1.403028829687882469e-05,-5.363212403901381918e-06
1.403117108401410580e-05,-2.301809851018105731e-06
1.266520528140907909e-05,-3.832757614246192400e-06
1.134715183913023117e-05,-5.284184160820859082e-06
1.134740769100491621e-05,-2.387718902208964917e-06
1.037277695089112573e-05,-3.943157693198666021e-06
9.425627087479765938e-06,-5.208887360712230305e-06
9.424131810931703305e-06,-2.468231459287177434e-06
8.101226338257122860e-06,-5.141439769670157402e-06
8.338326334207314157e-06,-4.289494647868894795e-06
8.098177157804853951e-06,-2.520899886054914931e-06
7.177205971536683709e-06,-2.577444066991104420e-06
-8.968835266073334234e-07,-4.183472871325745026e-08
-9.150661322633918817e-07,1.885073253124287423e-09
-9.149715857173602224e-07,1.648934817836899614e-07
-8.968694434181727028e-07,2.080797881722863887e-07
7.171480211370982825e-06,-5.093370371489473661e-06
6.372078554829771550e-06,-5.003804243407993423e-06
6.971630035349313939e-06,-3.523860786131746336e-06
6.355337695981496887e-06,-2.567119550131143924e-06
-8.533563821425935673e-07,-5.989894321925248415e-08
-8.094038118255117348e-07,1.188906246364459071e-07
-8.536610510316965385e-07,2.261545287337031791e-07
6.105408209623966447e-06,-4.238420728994223303e-06
5.609574147785027560e-06,-4.815741614712749300e-06
4.905317146328400190e-06,-4.563557604949627874e-06
5.866041878093283646e-06,-3.229459313437036665e-06
5.606213397424514278e-06,-2.438857553720582502e-06
-5.580638163159981689e-07,-6.423208454277800058e-08
-5.576127046638302987e-07,2.319369746834478888e-07
-4.045134177880045127e-07,8.435549894975420431e-08
4.269276723096423149e-06,-4.229720949782582211e-06
4.800022045627490502e-06,-3.815864041089913043e-06
5.038111037616234472e-06,-2.916683494070926315e-06
4.936337187810418224e-06,-2.207965650925974711e-06
-2.386246044536926317e-07,-9.017839960619925239e-08
-2.382885163688187272e-07,2.600555011201582402e-07
-4.976624803895286485e-08,8.564013237626945919e-08
3.693278467015114660e-06,-3.850429799007788264e-06
3.199722529633785127e-06,-3.432350255816729945e-06
4.226841387802375059e-06,-2.787511790137095445e-06
4.359075025913800154e-06,-1.881766674405123947e-06
1.657643468781902194e-07,-1.463060394297025099e-07
1.662823258033993361e-07,3.192399739505058567e-07
3.327016624561528454e-06,-2.823390382472967939e-06
2.784845566720348915e-06,-2.969600637926157680e-06
3.531462835488171722e-06,-2.175902476459546162e-06
3.882905296311068048e-06,-1.500010925041062639e-06
4.026939839320663835e-07,8.720208265775571454e-08
6.823754741617679335e-07,-2.267091075731864143e-07
6.824352880635860438e-07,4.037610984467051880e-07
2.430597182802347527e-06,-2.488711479066934470e-06
2.164991802104613795e-06,-2.015714326659333528e-06
1.975468586163109058e-06,-1.528596419787657522e-06
3.124338533536142854e-06,-1.623227813404588641e-06
3.510507168663947044e-06,-1.088776318543463456e-06
9.070578942025266441e-07,8.773504066454685617e-08
1.180021729361550163e-06,-3.046594291130058117e-07
1.181200249849177601e-06,4.891057531231285371e-07
2.427421679164808699e-06,-1.520661415546007613e-06
1.840999567992024711e-06,-1.053191548255284904e-06
1.616548723696236234e-06,-3.690312120446711071e-07
1.734580396795753697e-06,-4.398488177785543648e-07
1.787275789503162106e-06,-5.914677709751505440e-07
2.848006618352330300e-06,-1.031985673260674646e-06
3.230997072384167591e-06,-6.701778895427653736e-07
1.425142361600539322e-06,3.075405399725648276e-08
1.645332076173934659e-06,5.521806202031402963e-07
2.157133803468761134e-06,-7.231340085035770993e-07
1.756203332926415002e-06,-1.580431197042781330e-07
1.896193666780665214e-06,-3.876049235962446706e-07
2.663045985133418708e-06,-5.432701163799404045e-07
3.047672102722095456e-06,-2.668937528029385639e-07
1.788026088787512419e-06,2.899833879800089252e-07
1.787627194165103463e-06,6.178067045270505874e-07
2.263340160235104147e-06,-4.253697851931208692e-08
2.971924833921970013e-06,1.193788254283296327e-07
2.959931460690856600e-06,4.782817265382716829e-07
2.064739051036379003e-06,5.369128453229120463e-07
1.875381121105304081e-06,7.495281743573960321e-07
1.992197567614408822e-06,1.095041236509199971e-06
2.616775579547095736e-06,5.365554770159077411e-07
2.147418761181990693e-06,1.398939635078232127e-06
3.020250785081665621e-06,8.312992904125258551e-07
2.314783514365926248e-06,1.116831534304972394e-06
2.757272371128122301e-06,1.142360633832912365e-06
2.322436250834169467e-06,1.676117369985352939e-06
3.129608154386172701e-06,1.143569847681756851e-06
3.001579788741665159e-06,1.424982841744221175e-06
2.736720020397261183e-06,1.588599890350423826e-06
2.520821701297309325e-06,1.910874004620870416e-06
2.727342363854355717e-06,2.108815841991739005e-06
3.271873553185651893e-06,1.416602680569000841e-06
3.147231991163502156e-06,1.710709515626720192e-06
3.007138296236379770e-06,2.025309746935904385e-06
2.949188848229277694e-06,2.266614866620880194e-06
3.441938896873025517e-06,1.640108456786781109e-06
3.383520195090818421e-06,2.018288216798439345e-06
3.171914685873149812e-06,2.395490159717959274e-06
3.387475569159768588e-06,2.487238599504091359e-06
3.600385701865052287e-06,2.540716129210162469e-06
3.624979232850765893e-06,2.092922923549558515e-06
3.626486555313710895e-06,1.810411913927475852e-06
3.581659279622776035e-06,2.346547976733417740e-06
3.799571860937198333e-06,2.573262383514245154e-06
