Size 192,2
-1.039069983661897591e-04,1.472151479459854110e-05
-1.043129515429589560e-04,1.374162904649319465e-05
-1.043132007068220683e-04,9.122011794341704398e-06
-1.039072812272438237e-04,8.142141370082501303e-06
-1.029269908251524040e-04,1.512737251976919501e-05
-1.010887231280074980e-04,1.143184646026961646e-05
-1.029273182945957167e-04,7.736287280639620378e-06
-9.602632437974279833e-05,1.512558713388775436e-05
-9.602670146756019066e-05,7.737680144304286017e-06
-9.221863697255627433e-05,1.143126270517735923e-05
-8.913189770926546903e-05,1.511838959426466064e-05
-8.913249678416080516e-05,7.743547517774147408e-06
-8.569000531789192066e-05,1.143061676228027464e-05
-8.225508418063695289e-05,1.510444831642081793e-05
-8.225548397101073276e-05,7.755460807759965934e-06
-7.882567786037729092e-05,1.142933981378950702e-05
-7.540800915772220869e-05,1.508218028002808066e-05
-7.540848497966578189e-05,7.774917355046086475e-06
-7.199887681092681307e-05,1.142779549729201054e-05
-6.860753297163500817e-05,1.504984011605400908e-05
-6.860803890907582199e-05,7.804115455951187726e-06
-6.522815712931947694e-05,1.142599852984303031e-05
-6.187454506511027240e-05,1.500489319556857774e-05
-6.187497840592458135e-05,7.845056788709765349e-06
-5.853682226102709254e-05,1.142394804602284789e-05
-5.523454755377398261e-05,1.494585546251956485e-05
-5.523441697020121905e-05,7.899533685730142013e-06
-5.195159107793369339e-05,1.142177252248230026e-05
-4.871349917729448991e-05,1.487371531760646455e-05
-4.871253860228806485e-05,7.967180605156715052e-06
-4.549768857850926973e-05,1.141941173865853032e-05
-4.233461664080758721e-05,1.478976960147773886e-05
-4.233329542485352162e-05,8.046585456168308767e-06
-3.919665797752429457e-05,1.141689021396856257e-05
-3.611763758888263034e-05,1.469414264934887982e-05
-3.611631001840477146e-05,8.137581515997502200e-06
-3.318912842571952537e-05,1.141372117567004026e-05
-3.032294923979299248e-05,1.458878016024028547e-05
-3.032141739711806223e-05,8.241707694697575221e-06
-2.818989812286286467e-05,1.165434666168226399e-05
-2.607189377533881928e-05,1.449309916951293694e-05
-2.606861053293491965e-05,8.336766819388219315e-06
-2.306743528256347033e-05,1.441034075780008557e-05
-2.362893232808747267e-05,1.244349224700659997e-05
-2.306262809004892134e-05,8.397066938563208896e-06
-2.092772617974514564e-05,8.461796827961902108e-06
3.175693817661574507e-06,3.827769702481882875e-07
3.239578656678588108e-06,2.291316611534163588e-07
3.239247131603109713e-06,-3.432457109023607246e-07
3.175693814845951864e-06,-4.947877482778822169e-07
-2.092231831057389375e-05,1.435218768107025724e-05
-1.902561285598138185e-05,1.419127838835320081e-05
-2.047440762229173924e-05,1.067449346847259150e-05
-1.900687705303550059e-05,8.364096013794233926e-06
3.022717266885184621e-06,4.463103333704990613e-07
2.868456322658983054e-06,-1.813955334246238023e-07
3.024030783248708079e-06,-5.580414852453392018e-07
-1.840890989734633891e-05,1.238627119398602460e-05
-1.718431086400322335e-05,1.380641224746232215e-05
-1.543571377844308302e-05,1.323923430986746430e-05
-1.783934192894768680e-05,9.945313774245635830e-06
-1.719970313474598656e-05,7.963539982454456522e-06
1.985444140065711233e-06,4.629130227220954927e-07
1.984821404515669601e-06,-5.755907364388754085e-07
1.447920434200226675e-06,-5.605933106095792600e-08
-1.380503344826470220e-05,1.247280782421385702e-05
-1.519144115326134909e-05,1.140804724617633145e-05
-1.579004557765180378e-05,9.144389186262487476e-06
-1.554182929587120395e-05,7.286560201861065512e-06
8.663669033349817150e-07,5.578334048252796847e-07
8.669329621373668726e-07,-6.684508235744244469e-07
2.069294634033119833e-07,-5.442061172583550912e-08
-1.229300372557487082e-05,1.155435032251128843e-05
-1.093837170590745553e-05,1.049904387798602471e-05
-1.371211717604952519e-05,8.797952490576575019e-06
-1.407611354089813973e-05,6.354368850143660990e-06
-5.488254467940392003e-07,7.636434488820962349e-07
-5.482152480572050472e-07,-8.703445460870657457e-07
-1.128298147657472747e-05,8.902707798867390566e-06
-9.748812806536861152e-06,9.307339102303615981e-06
-1.185150255576604559e-05,7.135499056745552134e-06
-1.283642914161352648e-05,5.232557051025260052e-06
-1.378852677581490459e-06,-5.201292453996823036e-08
-2.364594367168462769e-06,1.060419183200668739e-06
-2.362112521450980888e-06,-1.164185473637244208e-06
-8.709281556144536217e-06,8.019115011624638033e-06
-7.863708658406349286e-06,6.678530720986749483e-06
-7.202730500867491100e-06,5.266676289120593537e-06
-1.069767987565580004e-05,5.568574490074305048e-06
-1.184626628676603232e-05,3.975348353089141151e-06
-3.155200196067819976e-06,-4.639251914434748973e-08
-4.124117052517122568e-06,1.351589113785086999e-06
-4.123921694705097061e-06,-1.464126172836322592e-06
-8.622683374335988834e-06,5.261035954135275277e-06
-6.705577512275007421e-06,3.823943557782349555e-06
-5.712912541139414464e-06,1.597581145132242238e-06
-6.171248752063219277e-06,1.846099335064233913e-06
-6.410934732700634413e-06,2.356346456275976207e-06
-9.896845767072669022e-06,3.792219626911143732e-06
-1.110866023374516718e-05,2.640218965727525722e-06
-4.993834080166617635e-06,1.608191173534502324e-07
-5.730426077764562278e-06,-1.681119805312923024e-06
-7.690406717464224668e-06,2.806441602514981914e-06
-6.208678881171030666e-06,8.553653488551409336e-07
-6.752325657862099045e-06,1.669905908935570477e-06
