Size 192,2
-1.297187778044637065e-04,1.753715085158439609e-05
-1.302335652649999804e-04,1.629436200292275200e-05
-1.302333612507805625e-04,1.043561423418503885e-05
-1.297185474792252242e-04,9.192813482763345125e-06
-1.284759664524492300e-04,1.805192563021482103e-05
-1.261446342610018370e-04,1.336495956660257925e-05
-1.284757023040614696e-04,8.678034674972122733e-06
-1.197247983072136768e-04,1.805147336052414210e-05
-1.197244541221980106e-04,8.678631079155042593e-06
-1.148934618170041659e-04,1.336529344895854454e-05
-1.109751738634262607e-04,1.804836491943448404e-05
-1.109746929059245575e-04,8.682565545743542830e-06
-1.066022839115492253e-04,1.336588672113370565e-05
-1.022359028105249466e-04,1.803890933190232753e-05
-1.022354368258698143e-04,8.693644559339631028e-06
-9.787292047559323566e-05,1.336704448516430194e-05
-9.352349427463405853e-05,1.801996820992201107e-05
-9.352282138535751999e-05,8.715414936467289858e-06
-8.918050986457351796e-05,1.336858402631769715e-05
-8.485908920259598845e-05,1.798934585515677635e-05
-8.485841549572703687e-05,8.749650027599882650e-06
-8.054799790765563780e-05,1.337046249405758367e-05
-7.626634411601432057e-05,1.794574625549720469e-05
-7.626607247641459079e-05,8.797490952978748527e-06
-7.199989224721766487e-05,1.337248165856828842e-05
-6.777093036343510596e-05,1.788731072120426291e-05
-6.777128396934693712e-05,8.860141565816274632e-06
-6.356302404926830166e-05,1.337455403254225518e-05
-5.940297849376757712e-05,1.781059607725374931e-05
-5.940397356111024903e-05,8.940922181860844789e-06
-5.527081182789010720e-05,1.337674410861361745e-05
-5.120020517557329949e-05,1.771156146828252228e-05
-5.120111481810725158e-05,9.044058828778948954e-06
-4.716462390208090897e-05,1.337886383641024308e-05
-4.320710055647654493e-05,1.758551310110009601e-05
-4.320725347863107817e-05,9.174858236161018146e-06
-3.944892586508796554e-05,1.337972446422014619e-05
-3.578310525420259024e-05,1.743134386497661645e-05
-3.578225101829022356e-05,9.338677139842598121e-06
-3.306045135255623998e-05,1.368864428220438822e-05
-3.037593194551596688e-05,1.728120314910884555e-05
-3.037186054325958704e-05,9.496211707101433078e-06
-2.658775613114115042e-05,1.714580783863874593e-05
-2.728494349843953417e-05,1.468260633845005968e-05
-2.658103019051155088e-05,9.599597558413455623e-06
-2.391035601648801160e-05,9.711215124212906492e-06
3.390336515622637370e-06,6.831221642399012308e-07
3.457054737369173309e-06,5.225685381969598208e-07
3.456574390053735483e-06,-7.510452825248476374e-08
3.390186839549026818e-06,-2.332616583862876994e-07
-2.389958997163745750e-05,1.704897399191327256e-05
-2.154754973633786106e-05,1.682621584172866360e-05
-2.333249224282863055e-05,1.246914235309808004e-05
-2.151468474351787621e-05,9.623889617614836878e-06
3.230523928439872051e-06,7.495680326060598717e-07
3.069677574971952291e-06,9.406892594336014068e-08
3.231869788988335426e-06,-2.992393446267208696e-07
-2.077553009898813603e-05,1.458368285896259290e-05
-1.927940389142553945e-05,1.632090139948690882e-05
-1.714728764027703502e-05,1.560306348559156966e-05
-2.006969230037844576e-05,1.157974859439084742e-05
-1.928701639419409434e-05,9.172690641601757304e-06
2.148216955526369799e-06,7.674256132449499688e-07
2.147282954409620438e-06,-3.187053066352844437e-07
1.586118959726445314e-06,2.240146755824217043e-07
-1.518276013687260482e-05,1.464045470442677232e-05
-1.684157237148150993e-05,1.335958286462737576e-05
-1.756771058600432032e-05,1.061467238994110092e-05
-1.726257253713386458e-05,8.395119350435335535e-06
9.764509075487604526e-07,8.691337127729961994e-07
9.763858947618969823e-07,-4.215755907957627684e-07
2.812823398440007307e-07,2.233859025326446263e-07
-1.337663771872531579e-05,1.350995635196745900e-05
-1.178443199166087701e-05,1.223130842403439140e-05
-1.506291219279889563e-05,1.020415933683699597e-05
-1.548954586407142947e-05,7.315394628884356476e-06
-5.175572800758905159e-07,1.089293011085585108e-06
-5.180305119273030713e-07,-6.437717752817955599e-07
-1.219111591765299642e-05,1.032431422655363781e-05
-1.040824585702339033e-05,1.079820508053478443e-05
-1.285555810265172076e-05,8.244097962856642109e-06
-1.400375828035130346e-05,6.029191589514417190e-06
-1.399240630310289434e-06,2.223522491566646544e-07
-2.448668038308055559e-06,1.407229616999350136e-06
-2.447192823540570876e-06,-9.665260452003132464e-07
-9.215368125531860663e-06,9.271341325177533392e-06
-8.271795601493666655e-06,7.714767369321432830e-06
-7.555440168053904043e-06,6.088439417602027144e-06
-1.151518233348811000e-05,6.424860222762997126e-06
-1.282640238325298459e-05,4.607853544137396793e-06
-3.292326575810836011e-06,2.250886950690276697e-07
-4.328316115040355864e-06,1.720219400392283962e-06
-4.329589727957387492e-06,-1.296082001864411736e-06
-9.146773412909855623e-06,6.074876859873966981e-06
-7.025961563909002468e-06,4.453258172869915212e-06
-6.019737467277626702e-06,1.984970325063261801e-06
-6.500513736535380428e-06,2.255364112846250588e-06
-6.742025368416310454e-06,2.815216464013052106e-06
-1.059240741261480171e-05,4.404721260561018703e-06
-1.194727710002236875e-05,3.120459882943519291e-06
-5.258888625347775090e-06,4.453450079127462868e-07
-6.063512317750622120e-06,-1.537141979276161743e-06
-8.132621091616276001e-06,3.306244592450798319e-06
-6.552457364810717546e-06,1.185638406391489214e-06
-7.124452966737219354e-06,2.063712006084529195e-06
-9.950704771278403552e-06,2.663884671925760853e-06
-1.138695781590563700e-05,1.637159056392140144e-06
-6.618632169591354941e-06,-5.274154859001844506e-07
-6.571599559713369128e-06,-1.793406277211503979e-06
-8.481658020623809497e-06,7.990517268211371508e-07
-1.117675961675013102e-05,1.791858787627820026e-07
-1.125590204159060238e-05,-1.227265533940455493e-06
-7.649208892707523265e-06,-1.461579043562166250e-06
-6.873534828475750505e-06,-2.331192466651736588e-06
-7.252785236840656966e-06,-3.792990410560508473e-06
-9.861292197863735058e-06,-1.421938734007205709e-06
-7.798945184682417591e-06,-5.179676161220464003e-06
-1.163306091070208902e-05,-2.637483923384743507e-06
-8.582769539778844201e-06,-3.853281785121163313e-06
-1.051114391845413280e-05,-3.961740084523814325e-06
-8.493259200533307061e-06,-6.490246546622522838e-06
-1.226202812719344765e-05,-3.963287569643129179e-06
-1.169677051586684701e-05,-5.248041992135993100e-06
-1.040045981908407800e-05,-6.042863800169379658e-06
-9.331398889895024801e-06,-7.715100200754104886e-06
-1.030604991378046144e-05,-8.839415267049425246e-06
-1.312083420467305471e-05,-5.172586877261498524e-06
-1.247601615566085671e-05,-6.664601108837289419e-06
-1.172270888130978275e-05,-8.388120614644728256e-06
-1.140328561376088711e-05,-9.849168007381949350e-06
-1.417991433881358159e-05,-6.220058754605595575e-06
-1.385077156487835643e-05,-8.372267738313257288e-06
-1.261139188512585826e-05,-1.072842211018997637e-05
-1.391561984727808336e-05,-1.146697269326875806e-05
-1.529728498818870393e-05,-1.205476084639678394e-05
-1.541659289027796250e-05,-8.828381339362025487e-06
-1.540887471122957751e-05,-7.072464777692996690e-06
-1.510787303829175165e-05,-1.056147867650254863e-05
-1.674035480149057152e-05,-1.248105454363615455e-05
-1.822529720220928705e-05,-1.274149148105765649e-05
-1.665763187563715775e-05,-9.219019326035208796e-06
-1.677196866200542411e-05,-7.700376252786160752e-06
-1.973177177093419645e-05,-1.283122732501703720e-05
-1.805766545832680626e-05,-1.062173487589275904e-05
-1.822729526519499803e-05,-8.083790885085834376e-06
-2.006491117630931001e-05,-1.084614889886096784e-05
-2.139326693540264879e-05,-1.283566571553978702e-05
-1.973032308794226339e-05,-8.211405632139573193e-06
-2.368244189123997043e-05,-1.283987489216466624e-05
-2.187449492561673620e-05,-9.717700721477866884e-06
-2.139300399777787777e-05,-8.207068808967719141e-06
-2.683537061396229950e-05,-1.284549071470133573e-05
-2.527389253616753252e-05,-1.033989316763356813e-05
-2.368253291869947306e-05,-8.201926957622473121e-06
-3.100534273534399698e-05,-1.285071114434404893e-05
-2.891898106452651942e-05,-1.052153363968432102e-05
-2.683532104736926504e-05,-8.196962353143653988e-06
