Size 192,2
7.999897772626437338e-05,-1.304300014710944862e-05
8.027206993315047728e-05,-1.238382937143031799e-05
8.027228490891570741e-05,-9.276310396564807115e-06
7.999922661991810729e-05,-8.617173100454897871e-06
7.933971524773287436e-05,-1.331602082928754665e-05
7.810313678651476692e-05,-1.083008366561898479e-05
7.934001649058260413e-05,-8.344164650471361098e-06
7.469756823815415546e-05,-1.331478783834793161e-05
7.469798653750473014e-05,-8.345232493018374872e-06
7.213688700542034160e-05,-1.082986685396997575e-05
7.006113705632075243e-05,-1.331010466498500850e-05
7.006144021499000887e-05,-8.349500670325189875e-06
6.774639875331210615e-05,-1.082981822893000205e-05
6.543590197893559186e-05,-1.330351032995788274e-05
6.543591497649700660e-05,-8.356367166599635646e-06
6.312789399124312884e-05,-1.082978220987889769e-05
6.082472643629727757e-05,-1.329660468162797353e-05
6.082526274438300771e-05,-8.363569613269183312e-06
5.852412434728630351e-05,-1.083005912147242852e-05
5.622678607682215813e-05,-1.329161223518266134e-05
5.622794746259258296e-05,-8.369496949588915670e-06
5.393138642674914952e-05,-1.083083126895124939e-05
5.163578656715346756e-05,-1.329115923276869112e-05
5.163719760529512378e-05,-8.371500776302298941e-06
4.934110409531710398e-05,-1.083198688045704930e-05
4.704285145892333423e-05,-1.329554338688323308e-05
4.704414951677963916e-05,-8.369335008969015435e-06
4.474424716000589884e-05,-1.083337826325313403e-05
4.244020250544319381e-05,-1.330312149817081733e-05
4.244108454949368370e-05,-8.364794831394059562e-06
4.013483516027043424e-05,-1.083508855968310278e-05
3.782423947773563822e-05,-1.331164623785578329e-05
3.782454880936567815e-05,-8.360043090866212137e-06
3.551163080633633047e-05,-1.083692581826328136e-05
3.319506180831365163e-05,-1.331946226896937589e-05
3.319515934778665756e-05,-8.356531675154649767e-06
3.097066582926661656e-05,-1.083892646832777759e-05
2.874479441970355132e-05,-1.332348434598647052e-05
2.874493947835995270e-05,-8.356784719168515005e-06
2.707555057902353904e-05,-1.103454839972001008e-05
2.537178055980666188e-05,-1.332303602197882225e-05
2.537203820288386682e-05,-8.360355200402315814e-06
2.292001173961779985e-05,-1.331984358991091064e-05
2.339857737629508848e-05,-1.168797305013756748e-05
2.291997634912748736e-05,-8.364323021114893327e-06
2.114051313776878148e-05,-8.369327190794171545e-06
-3.629301687474149567e-06,1.258709586410552429e-07
-3.701182518525634482e-06,2.985609610925856112e-07
-3.700830297296061201e-06,9.425909113372366862e-07
-3.629273277087158071e-06,1.113261421202183718e-06
2.113970102743374337e-05,-1.331649478494895984e-05
1.952585412024556260e-05,-1.322093207038884444e-05
2.077981872851149592e-05,-1.022544294764499315e-05
1.952818282566909708e-05,-8.234574923245202157e-06
-3.457345841429788832e-06,5.459481653680844165e-08
-3.283808292878638942e-06,7.611540166952595384e-07
-3.458506139932779298e-06,1.184776701380558294e-06
1.901378069244248474e-05,-1.169569131015201925e-05
1.793602234956972406e-05,-1.294147326083511147e-05
1.639163614557318215e-05,-1.248510694700192193e-05
1.852939145428303237e-05,-9.587090870642128260e-06
1.796931098957988977e-05,-7.825485214239733848e-06
