Size 192,2
-7.408013500031959382e-05,1.136637551366273778e-05
-7.435515394824416938e-05,1.070244793513680275e-05
-7.435506414133195060e-05,7.572682262610297156e-06
-7.408003617785810871e-05,6.908754382577896422e-06
-7.341618377523387122e-05,1.164137595488765650e-05
-7.217091432917036823e-05,9.137546818626397354e-06
-7.341607621507434812e-05,6.633753449344334065e-06
-6.874178085417455817e-05,1.164107353270133009e-05
-6.874165279034953786e-05,6.633957295593678744e-06
-6.616133985125136746e-05,9.137438595266702187e-06
-6.406810536885029306e-05,1.164066847290129576e-05
-6.406806859089518135e-05,6.634060577852834458e-06
-6.173112521387020602e-05,9.137230034240610561e-06
-5.939454512689786665e-05,1.164040619948609750e-05
-5.939436873858465682e-05,6.633521997883559717e-06
-5.705712872228584759e-05,9.136887746549489698e-06
-5.472031366868053870e-05,1.164006157705691681e-05
-5.471947269393416817e-05,6.633110771252471160e-06
-5.238206740422716599e-05,9.136558095957059180e-06
-5.004598580977023375e-05,1.163792589802130767e-05
-5.004467650139424791e-05,6.634711784904716476e-06
-4.770900342347194847e-05,9.136172513662716468e-06
-4.537750816020900328e-05,1.163066681426236802e-05
-4.537644382604453375e-05,6.641358253918025878e-06
-4.304747400065220145e-05,9.135640589508509451e-06
-4.072739929964913641e-05,1.161541184073392817e-05
-4.072686435719213318e-05,6.655363349737939953e-06
-3.841225615636301844e-05,9.134905591162245818e-06
-3.611225735070379915e-05,1.159077748572001656e-05
-3.611220411250394660e-05,6.678413417033066629e-06
-3.382095237208221627e-05,9.134059118011222833e-06
-3.155036211664353639e-05,1.155624200693899840e-05
-3.155056208303753175e-05,6.711120765180888803e-06
-2.929197540656776282e-05,9.133114773972542873e-06
-2.706038729666160114e-05,1.151084898648997934e-05
-2.706049693046382425e-05,6.754679210854361124e-06
-2.493308617363348907e-05,9.131714627202758484e-06
-2.283817591460409862e-05,1.145458716459356512e-05
-2.283779870475354133e-05,6.810886282958914442e-06
-2.127670701643626937e-05,9.309077008898236064e-06
-1.971663763100575396e-05,1.139959513339080418e-05
-1.971464844169655580e-05,6.865883464084704917e-06
-1.749761345501971488e-05,1.134952451466359792e-05
-1.791567293675349798e-05,9.893060033985806969e-06
-1.749439282220260452e-05,6.902219146939552193e-06
-1.591124144286518952e-05,6.942063842742426827e-06
2.440628106895752664e-06,7.443943033247868451e-07
2.489454082261397893e-06,6.267852141864808870e-07
2.489099783022008644e-06,1.893428515059060373e-07
2.440545085283175963e-06,7.365829540934480007e-08
-1.590826523761127044e-05,1.131346633116634300e-05
-1.449682672744911457e-05,1.119989744846550323e-05
-1.557793055429657254e-05,8.583783455504151997e-06
-1.448497647871197506e-05,6.861363492280513793e-06
2.323588408788865460e-06,7.931324837625509031e-07
2.205889984850694680e-06,3.134469838954252684e-07
2.324742306322968896e-06,2.550479874179498403e-08
-1.403972085703308783e-05,9.858664733293372423e-06
-1.312344173994660961e-05,1.092039036149345573e-05
-1.181410687926821824e-05,1.050164576055771650e-05
-1.361538236682885551e-05,8.038431894280615085e-06
-1.313667528184479970e-05,6.553536431101277753e-06
1.530998931982132027e-06,8.071367976836206392e-07
1.530690707966420839e-06,1.240692474338436483e-08
1.119581208298845782e-06,4.102210552778205520e-07
-1.058857956594560389e-05,9.933851776867620362e-06
-1.163275516225073320e-05,9.133511926549273070e-06
-1.208133920011406205e-05,7.436656574926643570e-06
-1.189557102826512769e-05,6.037412409620457152e-06
6.733545272508682773e-07,8.820570749773204041e-07
6.738147783748658038e-07,-6.027639334124579079e-08
1.660179306219415207e-07,4.115603758296723166e-07
-9.449019911469858061e-06,9.248298085218799381e-06
-8.423432891381039982e-06,8.456651278308440631e-06
-1.051962862142149672e-05,7.174861834660323965e-06
-1.079483419775941144e-05,5.329077931796098345e-06
-4.161086143355655884e-07,1.041867507083353026e-06
-4.157162663177564961e-07,-2.172704640379688623e-07
-8.683765741810976348e-06,7.254317125580563494e-06
-7.519304580674268974e-06,7.560678323690615311e-06
-9.114334168064606155e-06,5.917998363490475293e-06
-9.860970449986721349e-06,4.474697013715306384e-06
-1.056038684087702284e-06,4.132525767355976619e-07
-1.816640403209314149e-06,1.271894335243379609e-06
-1.814806315595440137e-06,-4.452386293356654307e-07
-6.727547743336502087e-06,6.588049381097746490e-06
-6.079317126545437597e-06,5.570688595656079647e-06
-5.569253421767694441e-06,4.497228339598113152e-06
-8.238068904552524479e-06,4.728660236261890201e-06
-9.113346913767370221e-06,3.514339217348261223e-06
-2.426961337509514512e-06,4.174562058936768069e-07
-3.175515078628686259e-06,1.497583290145672743e-06
-3.175181718892771951e-06,-6.775210737768426845e-07
-6.656222191360048754e-06,4.494060078587643627e-06
-5.183987775597479315e-06,3.396269932446648284e-06
-4.405468317582244258e-06,1.688367587736670118e-06
-4.762026290802654106e-06,1.880057712230563983e-06
-4.950380008816925556e-06,2.272388433484142766e-06
-7.628703423975696976e-06,3.373931400606388326e-06
-8.556830624980291651e-06,2.491423903110326016e-06
-3.847495831639730765e-06,5.774739555190151459e-07
-4.413751674146471291e-06,-8.449142161174495427e-07
-5.937205441702689458e-06,2.618869922442967718e-06
-4.788547651624172792e-06,1.115331818313852547e-06
-5.211539036354301742e-06,1.744429635160328524e-06
-7.194465576454412808e-06,2.174915268751186123e-06
-8.208881837668494870e-06,1.449988084465838965e-06
-4.816791337567842848e-06,-1.151453811646872747e-07
-4.767836918408074845e-06,-1.028679581258982586e-06
-6.166135078666061509e-06,8.565762223438636307e-07
-8.087399702120411492e-06,4.110386609867346369e-07
-8.186355956803113428e-06,-6.097670774515747293e-07
-5.546168177581656271e-06,-7.817740504545829611e-07
-4.973669608615366254e-06,-1.423454904963658908e-06
-5.225099166022509796e-06,-2.514315700771792278e-06
-7.161768116853419306e-06,-7.400738423879132397e-07
-5.602462161124183076e-06,-3.577628974838503456e-06
-8.503426930305076536e-06,-1.640402883827581869e-06
-6.208239938388943921e-06,-2.550478774659546709e-06
-7.663712998504884923e-06,-2.632239592625804055e-06
-6.109038788573066036e-06,-4.594666016912150930e-06
-9.019659896271110274e-06,-2.633090255718320945e-06
-8.591352403975624250e-06,-3.618841104705954110e-06
-7.575721907663911312e-06,-4.239957707144039710e-06
-6.735334882445246920e-06,-5.572512845952338113e-06
-7.491362094561592056e-06,-6.489802234373142103e-06
-9.730803963300770545e-06,-3.552394547455829390e-06
-9.217915048250252319e-06,-4.733981417702677934e-06
-8.612595234712930477e-06,-6.126651205747847992e-06
-8.354260409685814262e-06,-7.335011498165138459e-06
-1.061262206940761020e-05,-4.363963161507563894e-06
-1.034545505775186478e-05,-6.119215698606482985e-06
-9.328409227240858933e-06,-8.080228110221225371e-06
-1.040681889079862391e-05,-8.723809472988566932e-06
-1.156562953729142058e-05,-9.256669461316898638e-06
-1.165862361329765803e-05,-6.497778288776810400e-06
-1.164894605006265624e-05,-5.037620981059828941e-06
-1.139554828421417971e-05,-7.965758244621855773e-06
-1.280052719966700009e-05,-9.649860351636933614e-06
-1.409417940694101859e-05,-9.907615640285454974e-06
-1.271798473011221950e-05,-6.823966403513844498e-06
-1.281946610313474198e-05,-5.530875579807251504e-06
-1.541966751830051803e-05,-1.001459524102336266e-05
-1.393100857696876332e-05,-8.039587838509489683e-06
-1.408661286741008267e-05,-5.821740512483607626e-06
-1.570994049399522513e-05,-8.243231020539814512e-06
-1.691228605320564178e-05,-1.005245283890397486e-05
-1.540996235598650007e-05,-5.905768158427295264e-06
-1.899843173996801224e-05,-1.009106874767685139e-05
-1.733606021493518177e-05,-7.226113770326088967e-06
-1.691059762718274598e-05,-5.867632143895416923e-06
-2.194612393301788693e-05,-1.015206616645444339e-05
-2.047003925234911837e-05,-7.788004438773170001e-06
-1.900003353224282685e-05,-5.816584389683871051e-06
-2.595443933335705352e-05,-1.021829737444600188e-05
-2.393127545985746069e-05,-7.955549150074489869e-06
-2.194716637786915916e-05,-5.756449637238937849e-06
-3.024126983595483694e-05,-1.027143504245188730e-05
-2.808133379133554897e-05,-7.954284035403389296e-06
-2.595512640867746879e-05,-5.690934962133367448e-06
-3.461483443535238926e-05,-1.030999344891086569e-05
-3.241586859728530468e-05,-7.953606219033476619e-06
-3.024158796525631019e-05,-5.636552858064909242e-06
-3.904761345120946796e-05,-1.033417109618957726e-05
-3.682359975090825505e-05,-7.952928112018346765e-06
-3.461499679777542892e-05,-5.596686722752790405e-06
-4.351361527803713916e-05,-1.034610139685320984e-05
-4.127689433531253545e-05,-7.952258788691259436e-06
-3.904763476341202002e-05,-5.571084275625006697e-06
-4.799169163032167377e-05,-1.034847506168479581e-05
-4.575202929564051033e-05,-7.951730249766440691e-06
-4.351358321945047141e-05,-5.557893364539117665e-06
-5.246672637813141977e-05,-1.034473498140609552e-05
-5.023061615068810009e-05,-7.951279659183655815e-06
-4.799173540775863761e-05,-5.554481271870346116e-06
-5.693079649174630181e-05,-1.033844648728362957e-05
-5.470096427195291622e-05,-7.950859485527897897e-06
-5.246690598723610844e-05,-5.557384894621814493e-06
-6.138281180918911568e-05,-1.033260144232353177e-05
-5.915869255463096483e-05,-7.950416479760067542e-06
-5.693105407973674274e-05,-5.562837066057178019e-06
-7.089623521283379556e-05,-1.006683978952181733e-05
-7.026561654698492646e-05,-1.032807529032875233e-05
-6.337405027041431650e-05,-7.950081813343736460e-06
-6.582598242981949012e-05,-1.032890952459864958e-05
-6.138286615438404517e-05,-5.567935231473511838e-06
-7.115743972474992192e-05,-9.436181780559735406e-06
-6.966538104884738736e-05,-7.949808467578321067e-06
-6.582594845583173673e-05,-5.570896409047108047e-06
-7.115732315523366162e-05,-6.463498165898642713e-06
-7.026550458799399302e-05,-5.571635859546395438e-06
-7.089611490559734601e-05,-5.832862262352421815e-06
