Size 192,2
-9.379546821521466576e-05,1.355683262517589362e-05
-9.417077116348804874e-05,1.265094102250032565e-05
-9.417104095089407357e-05,8.380471442620716772e-06
-9.379577940106215530e-05,7.474633484088171361e-06
-9.288946165669382800e-05,1.393204582055803416e-05
-9.119015420805631723e-05,1.051576813719415446e-05
-9.288983966670720147e-05,7.099445872772914721e-06
-8.650994204113023750e-05,1.393066505724738536e-05
-8.651055254663214341e-05,7.101109156803052714e-06
-8.298969011900807007e-05,1.051593696460822410e-05
-8.013637353016520633e-05,1.392366700969541686e-05
-8.013703678940678910e-05,7.108354370567295087e-06
-7.695467430853849937e-05,1.051644679945036218e-05
-7.378234097638404260e-05,1.390843592142215177e-05
-7.378264122750119740e-05,7.124833906731723727e-06
-7.061615979404215046e-05,1.051714228494405309e-05
-6.746666952624341402e-05,1.388266990985976987e-05
-6.746711831022477249e-05,7.152565472550822173e-06
-6.432742782313346944e-05,1.051811034751696844e-05
-6.121233956644867231e-05,1.384494753248233978e-05
-6.121296946485307747e-05,7.192422356917395282e-06
-5.811137059606211153e-05,1.051907215006891099e-05
-5.504101799800865225e-05,1.379641491574460099e-05
-5.504198665024793638e-05,7.242752843502513801e-06
-5.198807819344765895e-05,1.052003345857462810e-05
-4.897120636039958255e-05,1.373840535064089029e-05
-4.897179630995367541e-05,7.302279419126511506e-06
-4.597429711022396685e-05,1.052084670365511628e-05
-4.302037226817050477e-05,1.366947734176764904e-05
-4.302016468018774484e-05,7.372414563516292330e-06
-4.008928928182949047e-05,1.052132783748270760e-05
-3.720924513109623711e-05,1.358803968027191548e-05
-3.720878460538480642e-05,7.455019253285365451e-06
-3.435600295568123306e-05,1.052182383632965703e-05
-3.156247083183725687e-05,1.349217560207186522e-05
-3.156199295093351713e-05,7.552512156738657360e-06
-2.891056863235359173e-05,1.052174431088517272e-05
-2.632427858294122483e-05,1.338301393834470935e-05
-2.632335232163841507e-05,7.666782502485460274e-06
-2.440308551807638497e-05,1.073986404508060809e-05
-2.250546468170018118e-05,1.328240916783796375e-05
-2.250269405323579455e-05,7.771544648114812152e-06
-1.982260886330584350e-05,1.319532697085946051e-05
-2.031953475852948379e-05,1.144513567456308245e-05
-1.981844788157142897e-05,7.837991375793426681e-06
-1.792120311376063326e-05,7.908439619358707649e-06
2.671562127121968842e-06,1.086592425479297669e-06
2.724906848898807215e-06,9.580390723251783207e-07
2.724498719226337828e-06,4.800957611452592085e-07
2.671450904070933880e-06,3.537542698669450264e-07
-1.791426461806540019e-05,1.313432164148731734e-05
-1.623656573288408418e-05,1.298332032141047151e-05
-1.751387293374720514e-05,9.872222997409596751e-06
-1.621706088196803668e-05,7.835338013284925691e-06
2.543627328055274950e-06,1.139921498949291569e-06
2.414997024531411494e-06,6.159832022080330479e-07
2.544952166178413624e-06,3.012703632280978104e-07
-1.568842196908382320e-05,1.138462484593387123e-05
-1.461310501307111538e-05,1.263276140854957633e-05
-1.307941984509062529e-05,1.212626215744820759e-05
-1.518529769657624352e-05,9.233015269497901807e-06
-1.462369994125962572e-05,7.497792392514912131e-06
1.677482783894837522e-06,1.155217980724610397e-06
1.677239201746050119e-06,2.878243513071388051e-07
1.228724911398941541e-06,7.219325800352282543e-07
-1.165692466904476290e-05,1.144456882878387444e-05
-1.286259130652614967e-05,1.051607981143162906e-05
-1.338685297342231208e-05,8.535006301226544370e-06
-1.316867354020179878e-05,6.920749976744034265e-06
7.430076272932060153e-07,1.234790695906289507e-06
7.431859237932584323e-07,2.096962288216686585e-07
1.913696164069525945e-07,7.223667300097847914e-07
-1.034320349094830514e-05,1.063582085105580192e-05
-9.174507377800493539e-06,9.713395171930402580e-06
-1.157387460270322903e-05,8.235895015214693648e-06
-1.188815373636910631e-05,6.122341456295944262e-06
-4.408066660522086398e-07,1.406177657853356611e-06
-4.410343421673498349e-07,3.819334382863790967e-08
-9.472531855210068809e-06,8.326295326438745700e-06
-8.154638985802870442e-06,8.675258443448544495e-06
-9.962396001659874986e-06,6.800463917991868616e-06
-1.081004923516972828e-05,5.165112430798965826e-06
-1.136181703115798335e-06,7.220428587538625690e-07
-1.961407995129160949e-06,1.652422796968675932e-06
-1.960399612636403144e-06,-2.114386417919833625e-07
-7.266291742293698620e-06,7.560565231445745009e-06
-6.551295411403029965e-06,6.410161223365372424e-06
-5.997595636503584615e-06,5.202059405384997381e-06
-8.971908929517305163e-06,5.456139674598464221e-06
-9.952548363972847195e-06,4.097713838102896897e-06
-2.624328353553502417e-06,7.238944992664389984e-07
-3.435839614954220854e-06,1.893906760600043589e-06
-3.436909591600058291e-06,-4.661552011586272436e-07
-7.201318235211129907e-06,5.195116368688922080e-06
-5.583218350415993166e-06,3.975444005227362646e-06
-4.765227634670595774e-06,2.097386978419720508e-06
-5.146878484751108260e-06,2.305245582048777173e-06
-5.344117580872910686e-06,2.734085475162786752e-06
-8.287006476848238074e-06,3.944117681596651002e-06
-9.314345347572485195e-06,2.969420938519655386e-06
-4.165181200600771608e-06,8.950771834044645228e-07
-4.786172663172248869e-06,-6.511103620414186419e-07
-6.418849879024022330e-06,3.111773641680911148e-06
-5.181029068701542353e-06,1.474603311717531009e-06
-5.633529332000152923e-06,2.156642531592092590e-06
-7.804639845289582147e-06,2.621866299169094967e-06
-8.912562378324278642e-06,1.830021822862318097e-06
-5.221509306944189729e-06,1.391694546821465751e-07
-5.176447585486524113e-06,-8.510750966742451811e-07
-6.678208590175507658e-06,1.183601985544948267e-06
-8.767953566887578791e-06,6.988314120206696206e-07
-8.854902484531781504e-06,-4.048553114046333277e-07
-6.018765436858794274e-06,-5.877331402617997168e-07
-5.405968330524853475e-06,-1.275691253911824035e-06
-5.691704289217052046e-06,-2.439077425995108948e-06
-7.755928849039705174e-06,-5.508735441597344793e-07
-6.111876562495787213e-06,-3.555168015968986617e-06
-9.174252083505571431e-06,-1.516726981741925433e-06
-6.743699052446400621e-06,-2.483212064948066966e-06
-8.282948435345877829e-06,-2.572141838957799710e-06
-6.660527566511977475e-06,-4.616126288331986316e-06
-9.696657061909379484e-06,-2.575118108342285338e-06
-9.245384472093695426e-06,-3.609988535989179662e-06
-8.195746148834753776e-06,-4.252704409533058338e-06
-7.329113963702282419e-06,-5.616756259451430437e-06
-8.118287618629214646e-06,-6.542208075235646665e-06
-1.040887336852988554e-05,-3.547990376873157967e-06
-9.884878867281856674e-06,-4.762833071302072869e-06
-9.271207246521908334e-06,-6.173946706921785406e-06
-9.010279147882738565e-06,-7.377572888901573618e-06
-1.128556386249426446e-05,-4.397847145471844656e-06
-1.101786442162584512e-05,-6.164994129851925025e-06
-1.000039008971220473e-05,-8.107079978472501089e-06
-1.107531259561100523e-05,-8.723011190324606211e-06
-1.221643026915164182e-05,-9.215611277534336811e-06
-1.231242045829605701e-05,-6.542793333198008052e-06
-1.230402415366491251e-05,-5.094701249845329019e-06
-1.205778984573368839e-05,-7.976254677908058279e-06
-1.341306838122501423e-05,-9.573504925813967198e-06
-1.464644990154539576e-05,-9.793669020466482002e-06
-1.334165538960719170e-05,-6.866566803484224595e-06
-1.343602989104609796e-05,-5.609206495123647292e-06
-1.589934737901572135e-05,-9.871434776198366638e-06
-1.450509362754032582e-05,-8.031504775556704096e-06
-1.464598103679710149e-05,-5.923787336653396714e-06
-1.617589060613601275e-05,-8.219812629210962473e-06
-1.728340008141867839e-05,-9.878055248988158588e-06
-1.589652212586742852e-05,-6.028418652107202249e-06
-1.919147936319495117e-05,-9.884270149969073021e-06
-1.768321248128048502e-05,-7.281389979915068789e-06
-1.728224483558155885e-05,-6.023432517175726206e-06
-2.182147155455386821e-05,-9.891926202743216430e-06
-2.051820736772764668e-05,-7.801341828699330587e-06
-1.919069209964369946e-05,-6.018319233254599719e-06
-2.530014936385381667e-05,-9.898735084207288851e-06
-2.355924647663839447e-05,-7.954495977925917069e-06
-2.182054656181719234e-05,-6.014555683346435889e-06
-2.893131036444408687e-05,-9.905018680414698893e-06
-2.711417663600856594e-05,-7.956702002828232886e-06
-2.529919102177021585e-05,-6.012385200825370839e-06
-3.257062375030343715e-05,-9.913310395931479734e-06
-3.074875466440544092e-05,-7.958914003151505625e-06
-2.893042117750615648e-05,-6.010512686875877756e-06
-3.622399568880382197e-05,-9.925042498712769386e-06
-3.439398571852991966e-05,-7.961142282333859475e-06
-3.256988399907471228e-05,-6.006551741565352536e-06
-3.989845802688015287e-05,-9.939674925809419904e-06
-3.805694322897377059e-05,-7.963432635624966924e-06
-3.622337164155447396e-05,-5.999483027249503992e-06
-4.359828152537847425e-05,-9.955549344311483736e-06
-4.174369116199650148e-05,-7.965737396311235846e-06
