Size 192,2
-1.389930274140589673e-04,1.953907851528184167e-05
-1.395479879119543201e-04,1.819943327864104342e-05
-1.395480535405611443e-04,1.188401169339003921e-05
-1.389931018138028742e-04,1.054436087126780582e-05
-1.376532735010969379e-04,2.009395425272131450e-05
-1.351402492340093907e-04,1.504170242278169538e-05
-1.376533572398925393e-04,9.989478242597328781e-06
-1.282198915734415669e-04,2.009216281380958073e-05
-1.282198906119428369e-04,9.990680169960748254e-06
-1.230133954929378743e-04,1.504100280093886367e-05
-1.187919996312289975e-04,2.008481926327356756e-05
-1.187917761447421125e-04,9.996134564675895356e-06
-1.140822915208300958e-04,1.503988075038444161e-05
-1.093808088316137322e-04,2.006962122583471063e-05
-1.093804422625197376e-04,1.000853858657928411e-05
-1.046845665396322402e-04,1.503830176967876693e-05
-1.000027725165792525e-04,2.004396334159173697e-05
-1.000023282660724962e-04,1.003075774672768812e-05
-9.532999123478302407e-05,1.503629955023420100e-05
-9.067973774653626895e-05,2.000436581513028345e-05
-9.067975215314729137e-05,1.006624919410551554e-05
-8.604347389500730425e-05,1.503408589332463400e-05
-8.143991370659171489e-05,1.994766322775093806e-05
-8.144048533267013641e-05,1.011826478278854671e-05
-7.685624187457674767e-05,1.503169304669383601e-05
-7.231852621303237088e-05,1.987006229701196143e-05
-7.231881769885608940e-05,1.019050286842924741e-05
-6.780707889345788440e-05,1.502904924589061050e-05
-6.335795729929904574e-05,1.976783188835471656e-05
-6.335744582951555442e-05,1.028718187295548434e-05
-5.894226533085202197e-05,1.502622938208515422e-05
-5.460669841084506539e-05,1.963881616143671027e-05
-5.460568575884716495e-05,1.041060108704436264e-05
-5.031252024123988723e-05,1.502330699675500301e-05
-4.611463178305826862e-05,1.948266385125964957e-05
-4.611307809981581653e-05,1.056159661071099184e-05
-4.213125271213966018e-05,1.501929177340765837e-05
-3.825483993280821816e-05,1.930299545770538069e-05
-3.825251094078280538e-05,1.074218491376237036e-05
-3.537659736093613571e-05,1.534207788404297153e-05
-3.254273412000175530e-05,1.913676015403160998e-05
-3.253716838308171933e-05,1.090961253570380472e-05
-2.854253615946773697e-05,1.899240128259869966e-05
-2.927893860918844951e-05,1.638917613903751391e-05
-2.853458737943879737e-05,1.101623572482894464e-05
-2.571353796445682480e-05,1.113015624645542046e-05
3.697382856548565240e-06,1.407629752272465313e-06
3.771878610383393328e-06,1.228121634848033994e-06
3.771313618590363178e-06,5.606225035849571158e-07
3.697234741261424933e-06,3.841587978797545154e-07
-2.570339181132841531e-05,1.889099357894549825e-05
-2.321620779951945288e-05,1.865720189665607526e-05
-2.510457947064916395e-05,1.404675856632871630e-05
-2.318231776746310227e-05,1.103204761400302701e-05
3.518732923201243142e-06,1.482076854955535608e-06
3.339016983373325125e-06,7.503139161018014133e-07
3.520562446770670121e-06,3.108346129764219275e-07
-2.240056556139396709e-05,1.628459939444881061e-05
-2.081488853156400999e-05,1.812595768058309026e-05
-1.855413725390998812e-05,1.736829924267565596e-05
-2.165422852891573098e-05,1.310185018805354944e-05
-2.082494890618419116e-05,1.054584208045842447e-05
2.308920026149033799e-06,1.503429559101112915e-06
2.308697790356694730e-06,2.923280975187379621e-07
1.682171885339293595e-06,8.988104708587994497e-07
-1.646625670111053416e-05,1.635158050408706723e-05
-1.823133915907569733e-05,1.498993074621997084e-05
-1.900199980463416685e-05,1.207478340913034085e-05
-1.867887413532117445e-05,9.710650915139500372e-06
1.003881063929126591e-06,1.614697376884064364e-06
1.004582524368140011e-06,1.851087432586088344e-07
2.349098862002798953e-07,9.009113895591838825e-07
-1.454374709854561854e-05,1.515347694615725830e-05
-1.284363598060336424e-05,1.379450642825164146e-05
-1.634021262122784064e-05,1.163586825627294270e-05
-1.679568882410751568e-05,8.553027287248674140e-06
-6.458686558114863002e-07,1.853408538175757604e-06
-6.453962051967773939e-07,-4.965843064381843247e-08
-1.327750074850338077e-05,1.176343054004319120e-05
-1.137026206765593294e-05,1.226938693080210846e-05
