Size 192,2
7.228824477649513055e-05,-1.181909382568084000e-05
7.254511120500911332e-05,-1.119895166004478796e-05
7.254471228483877889e-05,-8.275234403947117040e-06
7.228778972887980566e-05,-7.655042398759267879e-06
7.166809247367087051e-05,-1.207595822382845227e-05
7.050445677353564967e-05,-9.737022196262379208e-06
7.166755565525713412e-05,-7.398156648687640012e-06
6.730119390356292277e-05,-1.207548930266549705e-05
6.730049371608709291e-05,-7.398524884510811299e-06
6.489019116240025097e-05,-9.737042248485724326e-06
6.293526138381005627e-05,-1.207381771484556759e-05
6.293475244644745252e-05,-7.400575412192440895e-06
6.075372150240769070e-05,-9.736872513956585257e-06
5.857521203232895791e-05,-1.206906687838032003e-05
5.857505515645258039e-05,-7.404844595489538361e-06
5.639852037301270357e-05,-9.736788491813104583e-06
5.422688167573045634e-05,-1.206150473070895605e-05
5.422628373582137666e-05,-7.411623182826067961e-06
5.205712887963530295e-05,-9.736389819704811973e-06
4.989343757286518764e-05,-1.205300066264586317e-05
4.989260729619397397e-05,-7.419120144633024201e-06
4.773145202650628063e-05,-9.735911107402560864e-06
4.557538030101135481e-05,-1.204457570205640054e-05
4.557422147660826728e-05,-7.426273482669368313e-06
4.342033378225744966e-05,-9.735153580472857143e-06
4.127092470644750478e-05,-1.203605281897816254e-05
4.126971438622868796e-05,-7.433366652622434963e-06
3.912267799958621135e-05,-9.734287223026909437e-06
3.698112312088054653e-05,-1.202580399769970608e-05
3.698019712838053567e-05,-7.442264875896820320e-06
3.484195988149958929e-05,-9.733400730198754329e-06
3.271141764271205926e-05,-1.201201931350387831e-05
3.271138458123422810e-05,-7.454571596582620224e-06
3.058531967964074312e-05,-9.732545853389321528e-06
2.846997401860652783e-05,-1.199333015202558306e-05
2.847051330085177120e-05,-7.471197850879863277e-06
2.644573601481271403e-05,-9.731536293910920580e-06
2.443414112905263123e-05,-1.197038314225222929e-05
2.443433405308517484e-05,-7.492890510065153311e-06
2.292963832122936658e-05,-9.904487453122512208e-06
2.140696065304972134e-05,-1.194784002949460078e-05
2.140622658700386090e-05,-7.514860830883345501e-06
1.922534928008852808e-05,-1.192681410599894885e-05
1.964552412779307965e-05,-1.048215821929395129e-05
1.922359406689349559e-05,-7.529745029949572066e-06
1.765009475992011743e-05,-7.546763362210006759e-06
-2.921737876930784263e-06,-5.234873511450731431e-07
-2.980342951482904629e-06,-3.824728821404140101e-07
-2.980005385046479453e-06,1.426086725255834720e-07
-2.921709441234410610e-06,2.815878308123078641e-07
1.764917850991576905e-05,-1.191136027612818520e-05
1.623078759996472744e-05,-1.181623355550469390e-05
1.732677344068182771e-05,-9.184828664688634751e-06
1.622739722536846213e-05,-7.441437331182547903e-06
-2.781360071233507355e-06,-5.818384665531523994e-07
-2.639917474080943725e-06,-6.011464126315548370e-09
-2.782610847699534768e-06,3.395629573360419361e-07
1.577728696779560403e-05,-1.047279824655106578e-05
1.483949425097524332e-05,-1.155777100564253576e-05
1.349682304213800416e-05,-1.114945835385165325e-05
1.535119003719969378e-05,-8.627953427319288177e-06
1.486282985284521320e-05,-7.099275658118938195e-06
-1.829779745777703451e-06,-5.974780666770147466e-07
-1.829169293207520203e-06,3.558590672296501819e-07
-1.336275088504134391e-06,-1.209582241115463599e-07
1.222165599816040185e-05,-1.058990954551547062e-05
1.331711808279795088e-05,-9.755292267455858326e-06
1.378079477693940777e-05,-8.003935517992035372e-06
1.359308146543344913e-05,-6.534921982028114093e-06
-8.018750952398008235e-07,-6.853601139310697101e-07
-8.022277540624146911e-07,4.425654022285049469e-07
-1.948561384642033627e-07,-1.217743801639636528e-07
1.102430120987280403e-05,-9.896954813690600944e-06
9.926320830697699883e-06,-9.080931513017662354e-06
1.215762639186502900e-05,-7.728351943835190833e-06
1.245484778818994956e-05,-5.765646378122269847e-06
5.009641854198873026e-07,-8.746469039018018353e-07
5.008196041768927726e-07,6.303804339780246799e-07
1.020428692716214368e-05,-7.818279140000631354e-06
8.939286417272628853e-06,-8.148655444432872119e-06
1.066997576429844283e-05,-6.389595699385961948e-06
1.147929323247035523e-05,-4.825689862213122050e-06
1.265879592866906570e-06,-1.227073000777550483e-07
2.173988602793499418e-06,-1.147349328640940101e-06
2.172396624493738661e-06,9.030852877552472646e-07
8.066621096340484650e-06,-7.119366227951513153e-06
7.328550880845209422e-06,-6.014788194851908199e-06
6.727355282431996492e-06,-4.837181546002019125e-06
9.718856167951905951e-06,-5.098991446769265481e-06
1.069185957323899952e-05,-3.750228486786014281e-06
2.902989595262509529e-06,-1.261477728043072480e-07
3.796144691202715711e-06,-1.415128609379127848e-06
3.796019660338329005e-06,1.180835066558479871e-06
7.961630287475982964e-06,-4.839770934393359175e-06
6.264089002493394578e-06,-3.605908396156163685e-06
5.276032026495425223e-06,-1.642643352015728429e-06
5.713140158465856866e-06,-1.868109859166803057e-06
5.953807380324534480e-06,-2.324626765316347479e-06
9.051231729863317213e-06,-3.590878907398954249e-06
1.010949771669487207e-05,-2.583170800584388418e-06
4.599083022192822150e-06,-3.149680965086335399e-07
5.260899857436322457e-06,1.379922185370044577e-06
7.116665100239051345e-06,-2.730290411522701048e-06
5.732857181088224612e-06,-9.612982327051548798e-07
6.250308951875638172e-06,-1.708673906710212821e-06
8.563413800338089935e-06,-2.219746692640735187e-06
9.755274447376097624e-06,-1.369232893400959720e-06
5.745363163598964496e-06,5.058566602688190469e-07
5.670346553109223567e-06,1.601208934941741422e-06
7.366782575648147418e-06,-6.726165149044006931e-07
9.644352879433269423e-06,-1.389427679481216218e-07
9.810454126702765617e-06,1.092723135554059600e-06
6.604168194532918239e-06,1.298635342400284085e-06
5.903877649031992486e-06,2.084901227859369604e-06
6.182023066215902646e-06,3.437324471590766984e-06
8.561655501003272891e-06,1.237199515972005275e-06
