Size 192,2
1.237395123984321311e-05,-4.759272922439289430e-07
1.245752190242521540e-05,-2.743947941127508686e-07
1.245793266862629288e-05,6.759735268227137476e-07
1.237441409280379396e-05,8.774931648828103954e-07
1.217226538562902490e-05,-5.593780474543013365e-07
1.179385909111205294e-05,2.007242298438416992e-07
1.217279219220258000e-05,9.609418469601829437e-07
1.075155525924140197e-05,-5.574709787884846824e-07
1.075214016984746267e-05,9.593606837831396359e-07
9.969677834996818315e-06,2.013251338934802013e-07
9.338514705340363159e-06,-5.495367037755416069e-07
9.338759047274086783e-06,9.530265946126032756e-07
8.637263616792102464e-06,2.020192620981722847e-07
7.943953221068802915e-06,-5.356415009809111491e-07
7.943562409361496686e-06,9.407926683693372146e-07
7.255304361230533418e-06,2.033855823528365088e-07
6.578639601146121628e-06,-5.146725163324981878e-07
6.578738599936049492e-06,9.224419916959286382e-07
5.909337486161683489e-06,2.047887148910671095e-07
5.256711841769587951e-06,-4.850072797812566595e-07
5.257139537664791888e-06,8.958676908592335826e-07
4.614748159433983199e-06,2.062522320986079038e-07
3.996150781413278420e-06,-4.450438877228489555e-07
3.996412272158169870e-06,8.592873642857286519e-07
3.391730918657609903e-06,2.078151339614415463e-07
2.817215402874200755e-06,-3.955267914917697019e-07
2.817318126294741641e-06,8.130303256674556985e-07
2.259572355964470382e-06,2.092585430495774385e-07
1.736529912257346077e-06,-3.386502704490698215e-07
1.736161913494357023e-06,7.593485398108565681e-07
1.231655278440291937e-06,2.108331788998293610e-07
7.652668869113529793e-07,-2.761651921243971578e-07
7.641903345731625352e-07,6.999743214019181838e-07
3.171390496586718094e-07,2.126707990858297140e-07
-8.892169893238541014e-08,-2.083151874361113105e-07
-9.071004086526830514e-08,6.351885144654124387e-07
-4.612355700401278585e-07,2.150285190551298688e-07
-7.888657118001640749e-07,-1.344696891534720692e-07
-7.908553056944120011e-07,5.622546926055090948e-07
-1.024336088082114467e-06,1.933655847002977891e-07
-1.222245269399144920e-06,-6.742172807341716218e-08
-1.224948425407365168e-06,4.963952127654588243e-07
-1.475367946699110788e-06,-9.659327959037775525e-09
-1.444367151003609681e-06,1.339395594457217421e-07
-1.478837441377344398e-06,4.548433588959375263e-07
-1.628397806434766797e-06,4.103756303765982890e-07
6.036499233653863702e-07,-5.042634093398208521e-07
6.149919232001930251e-07,-5.313171064316446081e-07
6.149658872007101374e-07,-6.329388405237382351e-07
6.036298844938651164e-07,-6.600183451497756301e-07
-1.632228809106200163e-06,3.078408636832270881e-08
-1.737940368230884474e-06,7.356374771465199922e-08
-1.674196270790556832e-06,2.660288010385958492e-07
-1.753735101429805901e-06,3.732353711879296275e-07
5.766635930656759575e-07,-4.932164991697015929e-07
5.491574174227554964e-07,-6.048572123118363731e-07
5.765546383342955292e-07,-6.715779700756615129e-07
-1.782644935948547028e-06,1.823535637902329254e-07
-1.821128039364351629e-06,1.346031597930810501e-07
-1.871392384748560175e-06,1.879164740909866370e-07
-1.814568977535757415e-06,2.913560595378285800e-07
-1.837209189421668401e-06,3.385656250648809820e-07
3.928995180763676199e-07,-4.921062662559054731e-07
3.919873671632846416e-07,-6.773352929121997153e-07
2.967805931725835140e-07,-5.860714977788308440e-07
-1.886533233439427796e-06,2.495788216179294346e-07
-1.889228840363207156e-06,2.564207525881166183e-07
-1.878154720160800459e-06,3.025624295374619405e-07
-1.889883712472321346e-06,2.976196169357713721e-07
1.927008023658552046e-07,-4.761038977099907288e-07
1.918683627666402801e-07,-6.989274443553267396e-07
7.214006424769267323e-08,-5.890886946692917291e-07
-1.880245639567101768e-06,2.934382213398291597e-07
-1.839359961332293823e-06,3.165440609121845623e-07
-1.900194685682437212e-06,3.002620828104319640e-07
-1.915239816812149070e-06,2.510600863917275062e-07
-6.658417230798731839e-08,-4.387152484778995037e-07
-6.763692574736048064e-08,-7.429220347380642806e-07
-1.848198877380974028e-06,3.115688089859193454e-07
