Size 192,2
-8.873904805843070771e-05,1.314987936347369458e-05
-8.907935976822327470e-05,1.232828903204874019e-05
-8.907923212257236247e-05,8.455202942944848140e-06
-8.873890102394607659e-05,7.633597581751531329e-06
-8.791745647506140943e-05,1.349019145643500685e-05
-8.637638604519432071e-05,1.039173158289765626e-05
-8.791728076855055858e-05,7.293280169839820112e-06
-8.213263341462299081e-05,1.349011981061602619e-05
-8.213238401314299972e-05,7.293466678198495568e-06
-7.893862422336694776e-05,1.039187988081613175e-05
-7.634747386489006864e-05,1.348948133943293076e-05
-7.634755969302030256e-05,7.294602713362210346e-06
-7.345553952326690380e-05,1.039193000551844841e-05
-7.056511018946157209e-05,1.348582907362976182e-05
-7.056588815671731958e-05,7.298467582356187535e-06
-6.767691433207142083e-05,1.039213036823123495e-05
-6.479329894205836473e-05,1.347661243056172456e-05
-6.479406991850405464e-05,7.307853917120635666e-06
-6.191440185549339768e-05,1.039225532958062379e-05
-5.904489707065918309e-05,1.346000774596157670e-05
-5.904542308465945071e-05,7.324226016225277346e-06
-5.618228744230729330e-05,1.039204083378530879e-05
-5.333425028645016300e-05,1.343522795183321359e-05
-5.333456135688677074e-05,7.348359080276118794e-06
-5.049534650923568274e-05,1.039155979431900892e-05
-4.767651448514212019e-05,1.340117132544143606e-05
-4.767675116676378221e-05,7.381371887855362189e-06
-4.486969129419244928e-05,1.039086105987919415e-05
-4.208950907711757469e-05,1.335623612443224968e-05
-4.208966064703416554e-05,7.424691819294815225e-06
-3.932511081889937266e-05,1.038992557990579160e-05
-3.659594423418655805e-05,1.329772331458074129e-05
-3.659620293088350259e-05,7.481301997366636723e-06
-3.388688076601178035e-05,1.038895669400939254e-05
-3.122265998143305033e-05,1.322346969861217155e-05
-3.122277073212785243e-05,7.553827747616363387e-06
-2.868879393501540435e-05,1.038758783718426789e-05
-2.620724847087581709e-05,1.313514052632707296e-05
-2.620677691061864561e-05,7.643972008482948641e-06
-2.436135648564631307e-05,1.059689203866187011e-05
-2.252920818488377835e-05,1.305184890537060907e-05
-2.252683045089721135e-05,7.728898355614031003e-06
-1.993223661887977838e-05,1.297898206858749307e-05
-2.041702009379369219e-05,1.127978411847349499e-05
-1.992837371604539039e-05,7.783167351260754981e-06
-1.808443287343767139e-05,7.841244269984402166e-06
2.749231559653586821e-06,8.914254093614207046e-07
2.804801419007288700e-06,7.575809747954742347e-07
2.804431583300458784e-06,2.596341308131108683e-07
2.749168374987499516e-06,1.279414549185770555e-07
-1.807917993000430069e-05,1.292774432501877329e-05
-1.644219748476019648e-05,1.278791832750974198e-05
-1.769216927919060257e-05,9.752163078381870926e-06
-1.642590950921203290e-05,7.758997281952836195e-06
2.616010307709024002e-06,9.468991045602960101e-07
2.481886879843407917e-06,4.009935115712397312e-07
2.617331480094863634e-06,7.316079800601521531e-08
-1.590965976249646618e-05,1.122977741226239159e-05
-1.485357070474901091e-05,1.245475910523292808e-05
-1.334588153270615434e-05,1.196508247782952634e-05
-1.541836027780531430e-05,9.123856658302104586e-06
-1.486696987702681624e-05,7.415428362069197877e-06
1.713424014461099169e-06,9.623453908983745698e-07
1.713117234924943463e-06,5.896861504432985627e-08
1.245927746628355368e-06,5.111147317204571460e-07
-1.194031250900736771e-05,1.130365551910084688e-05
-1.313513390178126325e-05,1.038572887203904828e-05
-1.365143487778407263e-05,8.434043658132038703e-06
-1.343761072556728818e-05,6.833423873448798893e-06
7.402825105576747480e-07,1.044527243033526995e-06
7.406896532970268291e-07,-2.109881750670362282e-08
1.672666453766600346e-07,5.121829104445478705e-07
-1.063744622091536262e-05,1.051179553576223848e-05
-9.470594658283525968e-06,9.602432428369488541e-06
-1.186058412318353817e-05,8.136141774512012820e-06
-1.217453791383780522e-05,6.031267596387060966e-06
-4.885948549738240800e-07,1.221224436794833030e-06
-4.885274876412925990e-07,-1.962067892298557378e-07
-9.767631444610947513e-06,8.226935711726675925e-06
-8.445865953542004896e-06,8.575708360079035533e-06
-1.025777237127698073e-05,6.704696959005552331e-06
-1.110665817397700645e-05,5.065706149094044178e-06
-1.208725438862039320e-06,5.129378891149132588e-07
-2.062700925505419936e-06,1.475706095752351068e-06
-2.061168719514511514e-06,-4.514518002415938083e-07
-7.550380254156163552e-06,7.466388737053154184e-06
-6.821857675359622825e-06,6.312073545713482271e-06
-6.251636315940077943e-06,5.096116224984286791e-06
-9.263973038747165618e-06,5.355622941273215682e-06
-1.025405964593666327e-05,3.983072236249028225e-06
-2.748038493099299335e-06,5.160711095784645690e-07
-3.586513209976368360e-06,1.725088983793181730e-06
-3.586955364377559004e-06,-7.116231947035441445e-07
-7.475754404192669340e-06,5.091260787672840641e-06
-5.822304291624935546e-06,3.853456768021501421e-06
-4.961701924009854445e-06,1.935429136323517408e-06
-5.358572797510720350e-06,2.149257625301573194e-06
-5.566471291525386717e-06,2.588883494695464819e-06
-8.574325511418890098e-06,3.825797455907286264e-06
-9.619567124400430532e-06,2.832587646034807197e-06
-4.339617574992368063e-06,6.938071734202360266e-07
-4.976268503224345034e-06,-8.996748826844772494e-07
-6.671165549067451815e-06,2.976847519331533914e-06
-5.390545130005113023e-06,1.293543575681350523e-06
-5.860788120621566292e-06,1.996712074730383643e-06
-8.084824454821478023e-06,2.477017718489001294e-06
-9.221610718194610118e-06,1.663967729174995112e-06
-5.426469395014999783e-06,-8.339653670414443144e-08
-5.375421955524409472e-06,-1.105356517762973356e-06
-6.931504268950284001e-06,9.994329573911216220e-07
-9.080858153741241799e-06,4.999836774222677934e-07
-9.182435535406504879e-06,-6.407765797411355408e-07
-6.244898047564878151e-06,-8.310941887563346289e-07
-5.608656181228914414e-06,-1.545086514367725835e-06
-5.896655707437041221e-06,-2.755540265477274662e-06
-8.043104175094441336e-06,-7.886613932859258114e-07
-6.324746633325017396e-06,-3.925616759433821124e-06
-9.524846043508972040e-06,-1.791442776295714519e-06
-6.988929363927395212e-06,-2.798675278376178226e-06
-8.595996308330854563e-06,-2.890919540512889753e-06
-6.891668475074558073e-06,-5.041377058767396734e-06
-1.008242449850995952e-05,-2.893520848792185596e-06
-9.610403785491251999e-06,-3.978513267279937673e-06
-8.502636228121211517e-06,-4.656350587846735229e-06
-7.587132758709806189e-06,-6.102710440985241406e-06
