Size 192,2
1.597757119806119734e-05,-1.030333642579312691e-06
1.606954604832618245e-05,-8.084055563483661193e-07
1.606977819639816135e-05,2.378697591896499335e-07
1.597783404053468146e-05,4.597876176616752992e-07
1.575556338428164748e-05,-1.122243704472533170e-06
1.533926027798471523e-05,-2.852974421761347630e-07
1.575586511110591169e-05,5.516952636366552871e-07
1.419259957186173373e-05,-1.121329512156896415e-06
1.419299773858380851e-05,5.508957877456208226e-07
1.333094256933723375e-05,-2.851176716768181529e-07
1.263304340412751351e-05,-1.118296185128951217e-06
1.263321098023252075e-05,5.483963539601196999e-07
1.185504055993875672e-05,-2.850589213310499000e-07
1.108011331912112290e-05,-1.113352706086765366e-06
1.107976103292755898e-05,5.434387136433045740e-07
1.030643701653419290e-05,-2.849321185737385654e-07
9.537724002906955236e-06,-1.105085688371320589e-06
9.537559390856490313e-06,5.350511688030509386e-07
8.771856885342586727e-06,-2.850162283049030313e-07
8.014525234468044933e-06,-1.090589568883395273e-06
8.014520053293074130e-06,5.202945990642491588e-07
7.262807498951290037e-06,-2.851939831299423952e-07
6.525960611892689948e-06,-1.066268113489969930e-06
6.525859041490741700e-06,4.956459650169979880e-07
5.798398832564910240e-06,-2.854583358139210117e-07
5.093409717736313676e-06,-1.030181033377996518e-06
5.093270238827841552e-06,4.589816569892415963e-07
4.401816332660073606e-06,-2.858011642793977008e-07
3.740230331302333387e-06,-9.820829491961689863e-07
3.740147297605652200e-06,4.102434388594714443e-07
3.095874106622823074e-06,-2.861107661860525190e-07
2.488318220045267120e-06,-9.228258765715000459e-07
2.488244761365160361e-06,3.502883853368012242e-07
1.900854346998211884e-06,-2.863212274457886123e-07
1.357179648079860146e-06,-8.520752348367057232e-07
1.356866366366571560e-06,2.787535184128604627e-07
8.566005342331521837e-07,-2.860859266704959099e-07
4.050587087522894803e-07,-7.708334094285743778e-07
4.043401681916423229e-07,1.938344987999373003e-07
7.979846741935996143e-08,-3.197321666589418042e-07
-2.040689507806107706e-07,-6.954691767144781626e-07
-2.060712565313482362e-07,1.157005760354768587e-07
