Size 192,2
7.034216615671302062e-05,-9.626855436261095173e-06
7.063590792027108682e-05,-8.917877527311875938e-06
7.063604027762276872e-05,-5.575315239797478680e-06
7.034231573911776502e-05,-4.866344057948695050e-06
6.963305878546891307e-05,-9.920496944648232686e-06
6.830276914013996251e-05,-7.246608284271999411e-06
6.963323011672138891e-05,-4.572704192730904125e-06
6.463966653853148354e-05,-9.918666828079942074e-06
6.463988278694231748e-05,-4.574482908952659899e-06
6.188468400872233549e-05,-7.246529091099673501e-06
5.965290227945534428e-05,-9.910911218860205246e-06
5.965314014229064152e-05,-4.581992163636020074e-06
5.716546707201706188e-05,-7.246397715238018012e-06
5.468739592649563615e-05,-9.894687772414846675e-06
5.468759954226349831e-05,-4.597923008867082303e-06
5.221560145435148633e-05,-7.246078953323587079e-06
4.975993741447054015e-05,-9.867949260559374171e-06
4.976047438081320721e-05,-4.624035810662048780e-06
4.731440450851288220e-05,-7.245742458950704273e-06
4.489166343152653347e-05,-9.830579971583607217e-06
4.489236559772085582e-05,-4.660575023883457514e-06
4.248259784422110679e-05,-7.245308525992596633e-06
4.010282005027839821e-05,-9.782661965976139766e-06
4.010331620544648932e-05,-4.707331970272956736e-06
3.773970776602784548e-05,-7.244605578971084064e-06
3.541183305756095295e-05,-9.724891135060656432e-06
3.541218305262362238e-05,-4.763556248962019485e-06
3.310325874913783650e-05,-7.243775410537119212e-06
3.083502564566227572e-05,-9.658659811016917328e-06
3.083530885843875538e-05,-4.827904215741811672e-06
2.858864191218879323e-05,-7.242850368641056656e-06
2.638826786343218865e-05,-9.583193256951883865e-06
2.638819797780145559e-05,-4.901235938003213963e-06
2.421176615120752872e-05,-7.241612507493020603e-06
2.208803052981734804e-05,-9.496309474449461400e-06
2.208734868564872787e-05,-4.985648626067727230e-06
2.007451912066551605e-05,-7.239459324447015853e-06
1.811940202287389112e-05,-9.397645261621017659e-06
1.811809785713495730e-05,-5.084933378900950793e-06
1.666862360888306577e-05,-7.401327866366665154e-06
1.524537358715910305e-05,-9.305249096903490740e-06
1.524241536615101751e-05,-5.177800566362206050e-06
1.324153002252595583e-05,-9.223481788686063948e-06
1.360733201967065479e-05,-7.924282336759905411e-06
1.323676379014633869e-05,-5.237617769376668800e-06
1.182874449182037646e-05,-5.302584457468347923e-06
-1.566292373424321271e-06,-8.953370802709691928e-07
-1.597792007805814726e-06,-8.193304435533230395e-07
-1.597531698538326023e-06,-5.371378211783769739e-07
-1.566231116424463815e-06,-4.626162047880905618e-07
1.182331521995737867e-05,-9.165219791729166876e-06
1.058791020316843477e-05,-9.041453636961394798e-06
1.152189376816214160e-05,-6.754656654885088008e-06
1.056695654708185878e-05,-5.263559206956992570e-06
