Size 192,2
8.810117017803320734e-05,-1.236893706428498513e-05
8.844562693242171878e-05,-1.153743937891930029e-05
8.844593022213200015e-05,-7.617583811206115684e-06
8.810151778899114267e-05,-6.786137602075938145e-06
8.726961131096976142e-05,-1.271334543725331396e-05
8.570998086713622693e-05,-9.577581549276232146e-06
8.727002778943535413e-05,-6.441753392205955437e-06
8.141434887672066134e-05,-1.271264835577248496e-05
8.141492509956145247e-05,-6.442712520813935824e-06
7.818295666691317287e-05,-9.577645405915282480e-06
7.556218831024015569e-05,-1.270852775932791267e-05
7.556284320990552361e-05,-6.446873537755438288e-06
7.263937946549874384e-05,-9.577761660590114576e-06
6.972149265373664526e-05,-1.269893159570519307e-05
6.972197720355512727e-05,-6.456798530253066467e-06
6.680818455665159239e-05,-9.577780972194745605e-06
6.390462844651871848e-05,-1.268176818050125594e-05
6.390542919958988252e-05,-6.473932099023010967e-06
6.100858426591966496e-05,-9.577807107529127573e-06
5.812766124916854041e-05,-1.265581188674940069e-05
5.812843437232135879e-05,-6.499698357480992394e-06
5.525696008098278069e-05,-9.577680115948763065e-06
5.240701645960059755e-05,-1.262096325551884766e-05
5.240779559644930484e-05,-6.534112060051181077e-06
4.956979027292650455e-05,-9.577571735374425051e-06
4.675946335489014605e-05,-1.257684691163056525e-05
4.675982134004913877e-05,-6.577629885102015183e-06
4.396389756603442174e-05,-9.577193509930681298e-06
4.120243080857380168e-05,-1.252226009233486603e-05
4.120220781348287597e-05,-6.631227302871270234e-06
3.845821844032572024e-05,-9.576509883407352631e-06
3.575543037284428132e-05,-1.245642471596329653e-05
3.575492744206635898e-05,-6.695850908767075504e-06
3.307328686168509494e-05,-9.575656534305732040e-06
3.044015034737025836e-05,-1.237724342641390565e-05
3.043945576871188562e-05,-6.773601995699437002e-06
2.793626959378392709e-05,-9.574041426183957211e-06
2.548727776018657734e-05,-1.228484531618209784e-05
2.548620742470883769e-05,-6.867237196678375044e-06
2.366575259282658434e-05,-9.779817681344401081e-06
2.186093404370494754e-05,-1.219771063825290960e-05
2.185808823421817311e-05,-6.955180359224418341e-06
1.930471475373018439e-05,-1.212150237882114154e-05
1.978040098166067344e-05,-1.045105572556470669e-05
1.930057140485038502e-05,-7.011678748342599967e-06
1.748856899890873943e-05,-7.072040952708442808e-06
-2.634490002596125571e-06,-3.574864805176833464e-07
-2.687133740507482071e-06,-2.308683637723376045e-07
-2.686808798407208327e-06,2.408257823506029961e-07
-2.634420934763843778e-06,3.657065812927629050e-07
1.748317631378211857e-05,-1.206800030161317440e-05
1.587690235743404208e-05,-1.192788206386966611e-05
1.710194394873333770e-05,-8.948933778604064421e-06
1.585977992623823521e-05,-6.994843327520027909e-06
-2.508426198801293110e-06,-4.098486804450781308e-07
-2.381315079139060080e-06,1.074677069494605376e-07
-2.509430349784997459e-06,4.178570374428895558e-07
1.535347119921840731e-05,-1.039812607419128455e-05
1.431975893103417004e-05,-1.159753463475900292e-05
1.284437701088430625e-05,-1.111520562761060412e-05
1.487154612190951916e-05,-8.333635377190766255e-06
1.433178713151179229e-05,-6.662290933291355378e-06
-1.653783172617941341e-06,-4.232558212488478252e-07
-1.652997371871586723e-06,4.332342116662674321e-07
-1.210261623163912201e-06,5.364063272972520754e-09
1.147128950038165208e-05,-1.046471340513687901e-05
1.263726917498356142e-05,-9.568223966583897972e-06
1.314225745514742003e-05,-7.659430311739727677e-06
1.293288515725803475e-05,-6.097245120482000737e-06
-7.301596015350886097e-07,-5.014701141182759681e-07
-7.300536840848831029e-07,5.126403043364954395e-07
-1.839863726459160284e-07,5.830656378780843527e-09
1.020018987300997824e-05,-9.688559797088396822e-06
9.064285623403658444e-06,-8.799134518997122337e-06
1.139259174216695855e-05,-7.368915190875592483e-06
1.169810213924343906e-05,-5.317444129954841180e-06
4.419926531881238383e-07,-6.709948425781141115e-07
4.421498530279037747e-07,6.831261788471759461e-07
9.353562425156956975e-06,-7.456740333457013864e-06
8.069015566445735931e-06,-7.796005123712509329e-06
9.830115894776640667e-06,-5.974065022653401712e-06
1.065538181120901963e-05,-4.380124695895019171e-06
1.130463884645059933e-06,6.096856264616097397e-09
1.947207649843775972e-06,-9.146273657895892395e-07
1.945965069665925346e-06,9.292088926224102897e-07
7.200292009003886649e-06,-6.714258566272968302e-06
6.496294668856414358e-06,-5.591829130858615255e-06
5.948159152116003830e-06,-4.411063768150927577e-06
8.864192218509169417e-06,-4.662255283934539837e-06
9.823643281167268720e-06,-3.331649021047340937e-06
2.602867017761650112e-06,3.594255032491370338e-09
3.405396338779170882e-06,-1.153932270687566329e-06
3.405980723862562593e-06,1.179502962250629682e-06
7.131115252902891443e-06,-4.405598677161496124e-06
5.536827908935123623e-06,-3.207257500127708611e-06
4.720737615941279910e-06,-1.356235050131353757e-06
5.099230854659775703e-06,-1.561978385780236014e-06
5.296098715710876312e-06,-1.985499782083998710e-06
8.194486654459585820e-06,-3.179392719860294049e-06
9.203825600403898750e-06,-2.220241906455273552e-06
4.126277470247589850e-06,-1.665816043319165524e-07
4.738273471010153412e-06,1.360849114751393638e-06
6.357548395985203519e-06,-2.358938696914691987e-06
5.131593205000961323e-06,-7.408236656615224013e-07
5.580499428072441029e-06,-1.415534879053414150e-06
7.720745093549995043e-06,-1.877043644223640748e-06
8.813570757367499115e-06,-1.095262925141161850e-06
5.168991898635751611e-06,5.792783173723403502e-07
5.122410536014202592e-06,1.558076459617496977e-06
6.610248389318200554e-06,-4.560326982763521035e-07
8.673601172309227875e-06,2.252275025766482749e-08
8.763935296330053364e-06,1.114307646342366549e-06
5.955061310027951667e-06,1.296590744194580717e-06
5.347565328450634935e-06,1.978211485274075315e-06
5.626406692421331299e-06,3.132007535037936651e-06
7.675156479621242768e-06,1.257713572276738308e-06
6.038375705482796002e-06,4.243563123518484612e-06
9.084875767655594094e-06,2.213863968949305234e-06
6.669040406757303621e-06,3.174225680509036323e-06
8.199266392920998042e-06,3.261304250336993724e-06
6.579679032674982810e-06,5.301784525586844207e-06
9.610005484434928853e-06,3.263147308132668887e-06
9.160582055246577887e-06,4.293564501982972143e-06
8.109980912223778128e-06,4.936856432175300713e-06
7.241915372910816573e-06,6.305869943946990429e-06
8.028426003667690303e-06,7.238671065735019833e-06
1.032898440331546639e-05,4.228857146472039233e-06
9.802216131477481899e-06,5.446328798558007008e-06
9.183636019023057027e-06,6.867668035853956276e-06
8.920354137535468117e-06,8.087430043064368246e-06
1.121726640563501568e-05,5.074608322696169594e-06
1.094593221665753015e-05,6.858492162292084708e-06
9.915963715189168924e-06,8.831374219508402330e-06
1.100501382445975407e-05,9.465290954494809373e-06
1.216683887689222651e-05,9.979720849063763012e-06
1.226309122258003131e-05,7.240731868994112555e-06
1.225437585183113552e-05,5.770587072389399653e-06
1.200178691772677025e-05,8.704978974015490376e-06
1.339313524796359590e-05,1.035586942806849181e-05
1.466550303145557340e-05,1.059350546895632669e-05
1.331658716172619779e-05,7.569080747131244177e-06
1.341503108146289491e-05,6.282534091223028526e-06
1.596269586444183430e-05,1.068354645289178574e-05
1.451381143143134764e-05,8.767976990244249065e-06
1.466233380283307957e-05,6.591119519648190756e-06
1.624825476134394243e-05,8.964412677084488383e-06
1.740682755244399004e-05,1.070201889449627863e-05
1.595722913173805134e-05,6.688634156536155366e-06
1.940833745030863368e-05,1.072028975079512843e-05
1.782128947974005566e-05,7.983365019503258625e-06
1.740565327673413064e-05,6.670428957062126078e-06
2.219408346198262330e-05,1.074786495282122720e-05
2.080796674924263604e-05,8.525547849729263371e-06
1.940861428604151936e-05,6.647308515833938185e-06
2.592075660112186145e-05,1.077800440586605029e-05
2.404906466255860869e-05,8.685424902446275199e-06
2.219418656515498872e-05,6.621145875999324904e-06
2.985515195388655098e-05,1.080581539656105122e-05
2.787958807328765588e-05,8.685095983754356964e-06
2.592105085526516707e-05,6.592142250746914192e-06
3.384052806592872703e-05,1.083356462235691651e-05
3.183922109074273024e-05,8.684845663457122923e-06
2.985539417661295508e-05,6.564180064043627571e-06
3.787888632530364292e-05,1.086244376222327418e-05
3.585054523295294068e-05,8.684589305760145465e-06
3.384058102299319443e-05,6.535957818687439931e-06
4.197287361075605977e-05,1.089221937919299198e-05
3.991630545377815173e-05,8.684354894727978533e-06
3.787878987599848962e-05,6.506534031782454918e-06
4.612371557971464941e-05,1.092193428127483820e-05
4.403877285524222048e-05,8.684296301253433995e-06
4.197272558322717235e-05,6.476351144912248728e-06
5.032968554782926436e-05,1.094935665837593508e-05
4.821790693220994448e-05,8.684181138327356830e-06
4.612380364316896465e-05,6.446490749409897276e-06
5.458404882067189532e-05,1.097142741468101388e-05
5.244973271717089851e-05,8.684037206868195074e-06
5.032980735587742297e-05,6.418788615876989278e-06
5.887393980236391150e-05,1.098614511750315771e-05
5.672438245950152928e-05,8.683837121771685193e-06
5.458411272910104219e-05,6.396397519662416474e-06
6.811314460377065200e-05,1.074088264374589867e-05
6.750031812742238234e-05,1.099469141368146091e-05
6.080258448349685102e-05,8.683718967658701369e-06
6.318400710528723481e-05,1.099333104671015880e-05
5.887392843254982469e-05,6.381362369206951092e-06
6.836699102559679346e-05,1.012810914007741307e-05
6.691653009558675075e-05,8.683628816730654527e-06
6.318402469339274023e-05,6.373990336833961505e-06
6.836700675345242970e-05,7.239141586832892307e-06
6.750033572869583486e-05,6.372559927674100784e-06
6.811316151014074115e-05,6.626368167610080593e-06
